"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.871,85.15,84.9038221111293,84.8326442801802,85.3621028080848,84.4802979044499,-1,1e+05,50
0.701,85.15,85.0335479408803,84.962151230794,85.4637923666176,84.6158977228983,-1,1e+05,50
0.163,85.15,85.3720044606296,85.3000351112005,85.7954785931907,84.9322184437757,-1,1e+05,50
0.7555,85.15,84.9850426528899,84.9137278223599,85.4316271765858,84.5475238684517,-1,1e+05,50
0.267,85.15,85.2846703689796,85.2128490000877,85.735105400411,84.8493137220641,-1,1e+05,50
0.1175,85.15,85.4023278994365,85.3303071338116,85.8237172510698,84.9619333535023,-1,1e+05,50
0.236,85.15,85.3080146623424,85.2361537533382,85.7260106279019,84.8871793290464,-1,1e+05,50
0.775,85.15,84.9798875239152,84.9085813927633,85.4190086569724,84.5333178318812,-1,1e+05,50
0.1215,85.15,85.4061703568823,85.3341430747059,85.8283421209835,84.9776381477842,-1,1e+05,50
0.6775,85.15,85.044962530686,84.9735465453308,85.4628734313167,84.6023026840038,-1,1e+05,50
0.501,85.15,85.1452364067508,85.073650982012,85.5938156533193,84.7064288202695,-1,1e+05,50
0.284,85.15,85.2885560752108,85.2167281255391,85.7396648768799,84.8585725494408,-1,1e+05,50
0.9325,85.15,84.8176586159938,84.7466259783426,85.237399316097,84.3803276222476,-1,1e+05,50
0.5345,85.15,85.1246027237628,85.0530521815104,85.5447999012437,84.6991896766597,-1,1e+05,50
0.532,85.15,85.1289927407911,85.0574347776613,85.5566057815734,84.7133391133955,-1,1e+05,50
0.959,85.15,84.769038511129,84.6980877373939,85.2010252480372,84.3362689282868,-1,1e+05,50
0.787,85.15,84.9758479229827,84.9045486083635,85.4050372968055,84.5113372245761,-1,1e+05,50
0.355,85.15,85.2348930934926,85.1631560000807,85.6578641271015,84.8174597312639,-1,1e+05,50
0.8245,85.15,84.944990942565,84.8737436861149,85.3729543672062,84.5307315205554,-1,1e+05,50
0.5825,85.15,85.0980852892517,85.0265795638514,85.5141097775978,84.6450270007183,-1,1e+05,50
0.165,85.15,85.3725685905444,85.3005982847483,85.8026147059749,84.9374882804699,-1,1e+05,50
0.0365,85.15,85.5294932419223,85.4572566559324,85.9526139450627,85.10933863261,-1,1e+05,50
0.744,85.15,85.012735630243,84.9413740582146,85.4376867234636,84.5786790524625,-1,1e+05,50
0.132,85.15,85.3920349099794,85.3200315991269,85.8033877180739,84.9557979451944,-1,1e+05,50
0.6725,85.15,85.0541505215974,84.9827190190356,85.4706644440059,84.6394572241207,-1,1e+05,50
0.5705,85.15,85.110897885375,85.039370507285,85.5579029876445,84.6724234341704,-1,1e+05,50
0.964,85.15,84.7716269375662,84.7006718067665,85.1795419721485,84.3381377980594,-1,1e+05,50
0.076,85.15,85.4616969919423,85.3895755074143,85.868915519328,85.0243180647343,-1,1e+05,50
0.3405,85.15,85.2390605354599,85.167316388251,85.6671521881673,84.7941280907833,-1,1e+05,50
0.438,85.15,85.1835876298975,85.1119373475369,85.6033771520226,84.76353124476,-1,1e+05,50
0.803,85.15,84.9690607562052,84.8977728937032,85.3855775307292,84.5436568293494,-1,1e+05,50
0.205,85.15,85.3238316674344,85.2519439617148,85.7354850509489,84.9075508261587,-1,1e+05,50
0.2355,85.15,85.3070773267595,85.2352180056057,85.7353471353285,84.8874856855167,-1,1e+05,50
0.7225,85.15,85.0110199186894,84.9396612429635,85.4432276164139,84.5522585299215,-1,1e+05,50
0.2075,85.15,85.3222737268644,85.2503886607844,85.7361896224199,84.8933313376262,-1,1e+05,50
0.0765,85.15,85.4629532596556,85.3908296431259,85.889309508178,85.0258952831305,-1,1e+05,50
0.5475,85.15,85.1284782056319,85.0569211122914,85.5692181552893,84.7212392890697,-1,1e+05,50
0.8305,85.15,84.9377498596307,84.866514816709,85.3746086054725,84.5069890246156,-1,1e+05,50
0.3675,85.15,85.2237412331805,85.1520230136626,85.6585086897811,84.7815053689054,-1,1e+05,50
0.193,85.15,85.3402881584611,85.2683725673296,85.7706423323951,84.9105817655155,-1,1e+05,50
0.692,85.15,85.033965881821,84.9625684660238,85.471613441484,84.6009603807123,-1,1e+05,50
0.9205,85.15,84.8408889934442,84.7698172250844,85.2776318241828,84.3934168842738,-1,1e+05,50
0.413,85.15,85.1966887464615,85.1250163014406,85.5867996394521,84.7804633939769,-1,1e+05,50
0.5935,85.15,85.0965008224236,85.0249977744707,85.5372305808585,84.6687822155119,-1,1e+05,50
0.9915,85.15,84.6533905909763,84.5826343494916,85.0754865429479,84.2146394782274,-1,1e+05,50
0.2025,85.15,85.3247766516313,85.2528873447886,85.7436114076587,84.9032875777032,-1,1e+05,50
0.076,85.15,85.4675608645802,85.3954294282521,85.8966149137834,85.0267007888644,-1,1e+05,50
0.1995,85.15,85.3400143171255,85.2680991900605,85.7700730308665,84.9269070322048,-1,1e+05,50
0.188,85.15,85.3448942000346,85.2729708030294,85.766196193228,84.9137020961923,-1,1e+05,50
0.7805,85.15,84.9782944570179,84.9069910140894,85.3961795829334,84.5543583651422,-1,1e+05,50
