"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.633,0.633,39.970580655422,26.5572698283181,34.965034965035,21.551724137931,34.2954586580273,33.112582781457,-1,100
0.715,0.715,40.0457744645867,25.3263101376414,35.2112676056338,20.4918032786885,34.2954586580273,32.258064516129,-1,100
0.7365,0.7365,39.6893793881573,24.1041893843627,34.965034965035,19.3798449612403,34.2954586580273,31.6455696202532,-1,100
0.2555,0.2555,43.9286611809714,29.3761508729433,37.593984962406,23.0414746543779,34.2954586580273,36.7647058823529,-1,100
0.63,0.63,40.4489538215539,25.6458494812262,35.2112676056338,20.4081632653061,34.2954586580273,33.112582781457,-1,100
0.1815,0.1815,46.4783574206843,30.3377548381879,40.650406504065,24.5098039215686,34.2954586580273,38.1679389312977,-1,100
0.022,0.022,47.2712752915817,34.5532520357678,38.7596899224806,26.0416666666667,34.2954586580273,40.983606557377,-1,100
0.888,0.888,37.2051715731333,23.7440995382072,32.258064516129,18.796992481203,34.2954586580273,30.1204819277108,-1,100
0.1675,0.1675,46.0355869270883,30.8386344226305,40.3225806451613,25.1256281407035,34.2954586580273,38.1679389312977,-1,100
0.022,0.022,48.3330085592106,34.5572046279663,39.6825396825397,25.9067357512953,34.2954586580273,41.3223140495868,-1,100
0.7045,0.7045,39.8192732699996,25.515395329758,34.965034965035,20.6611570247934,34.2954586580273,32.4675324675325,-1,100
0.4935,0.4935,42.5953399595868,27.1252488024905,37.593984962406,22.1238938053097,34.2954586580273,34.4827586206897,-1,100
0.411,0.411,42.9314864633759,27.8402758497772,37.3134328358209,22.2222222222222,34.2954586580273,35.2112676056338,-1,100
0.137,0.137,45.0091064317414,31.4021632131477,37.8787878787879,24.2718446601942,34.2954586580273,37.8787878787879,-1,100
0.1485,0.1485,46.4417707347191,30.7683744590167,39.3700787401575,23.696682464455,34.2954586580273,38.7596899224806,-1,100
0.469,0.469,41.9530481099917,26.8151584217423,35.9712230215827,20.8333333333333,34.2954586580273,34.4827586206897,-1,100
0.832,0.832,37.9629605833041,24.3056307201351,33.112582781457,19.4552529182879,34.2954586580273,30.8641975308642,-1,100
0.014,0.014,48.0896570852221,35.2367029140368,38.7596899224806,25.9067357512953,34.2954586580273,41.6666666666667,-1,100
0.3105,0.3105,43.7409309834727,28.9779962493771,37.593984962406,22.8310502283105,34.2954586580273,36.231884057971,-1,100
