"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,76.166625,72,98.6254627932768,67.6257127932768,1,1e+05,50
1,200,73.66666,73,84.5503955446696,69.1755192946696,1,1e+05,50
1,200,86.12489875,76,123.364566023768,72.0317060237679,1,1e+05,50
0.962,200,125.9995,76,207.540221027973,91.0413160279732,1,1e+05,50
1,200,79.899951,75,105.673127293232,70.5734382932321,1,1e+05,50
1,200,74.99998,73,89.5583178640804,68.7251428640803,1,1e+05,50
0.9985,200,94.2497975,74,148.94757860975,72.69829110975,1,1e+05,50
1,200,86.2498775,74,124.979386221188,71.8798772211875,1,1e+05,50
1,200,75.12496875,72,94.8646916411696,66.5316016411696,1,1e+05,50
1,200,89.99984,74,136.033802555937,71.5343875559375,1,1e+05,50
1,200,72.66666,72,82.5607469410714,68.1858706910714,1,1e+05,50
1,200,75.1428457142857,74,93.4983050679213,68.5342189964927,1,1e+05,50
1,200,76.66664,74,91.3725130601177,70.3726530601177,1,1e+05,50
1,200,81.166585,73,112.271992033866,69.0223745338661,1,1e+05,50
1,200,78.99997,76,100.829990876157,71.1635908761575,1,1e+05,50
1,200,76.99997,74,96.782816670927,69.183062670927,1,1e+05,50
1,200,81.0832925,77,104.845125834518,71.7454368345179,1,1e+05,50
1,200,79.899951,75,104.669725275741,70.3367052757411,1,1e+05,50
1,200,74.2499775,72,88.9541081513214,68.4542831513214,1,1e+05,50
0.9945,200,105.99968,74,169.586143136527,79.8369806365268,1,1e+05,50
1,200,82.0832925,78,106.926952274487,72.593932274487,1,1e+05,50
1,200,77.99994,72,104.018953134062,68.2692506340625,1,1e+05,50
1,200,84.166585,76,116.347771478437,72.1815064784375,1,1e+05,50
1,200,76.66664,74,92.3367422980893,70.0035822980893,1,1e+05,50
1,200,74.99996,71,92.972913363375,67.848114613375,1,1e+05,50
1,200,72.33332,71,91.8459242642857,65.4461682642857,1,1e+05,50
1,200,80.499965,77,105.01192248873,71.1372312387297,1,1e+05,50
0.9955,200,100.99975,76,164.319908619241,75.9207026192411,1,1e+05,50
1,200,79.599964,76,101.155813803384,71.1560838033839,1,1e+05,50
0.9995,200,97.499755,73,146.236684635304,76.4873221353036,1,1e+05,50
0.9995,200,87.2498775,75,125.784312111241,72.2847971112411,1,1e+05,50
0.999,200,90.99984,75,131.683417836375,73.683887836375,1,1e+05,50
0.9645,200,125.9995,76,207.404110116482,90.0718601164822,1,1e+05,50
1,200,83.99992,76,115.710930558541,72.1113265585406,1,1e+05,50
1,200,76.33332,75,95.9415097423385,69.5131825994813,1,1e+05,50
1,200,90.99982,73,129.180098780482,75.3055875304821,1,1e+05,50
1,200,84.66656,74,128.26681172325,70.26732172325,1,1e+05,50
1,200,77.99998,76,91.797131193375,72.047288693375,1,1e+05,50
1,200,73.99996,70,90.3495897535357,66.8497647535357,1,1e+05,50
1,200,76.2499375,70,101.533237408107,66.5335474081071,1,1e+05,50
1,200,89.99982,72,128.236604360214,72.7370993602143,1,1e+05,50
0.9955,200,106.99968,75,168.908867410205,81.0763524102054,1,1e+05,50
0.9905,200,114.499595,74,179.656589820625,83.657459820625,1,1e+05,50
1,200,77.7856964285714,76,96.7737993646429,70.6073643646429,1,1e+05,50
1,200,82.499875,70,113.588611619625,70.089006619625,1,1e+05,50
1,200,84.166585,76,117.015800533256,72.0161905332565,1,1e+05,50
1,200,88.499865,75,129.064867228554,72.5654122285536,1,1e+05,50
1,200,77.499975,75,98.3435120890974,69.8437570890974,1,1e+05,50
1,200,89.99982,72,129.554720834232,73.9552168342321,1,1e+05,50
0.999,200,91.099879,79,132.996547955147,75.3470744551469,1,1e+05,50
