"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,92.2018107716651,90.0574117594466,51.8964620973835,112.620833887416,73.566145285145,0,100,50
0.2575,92.2018107716651,100.836130109136,53.3924164630496,129.590119482292,80.3097395721885,0,100,50
0.015,92.2018107716651,117.229253999095,60.6932928537769,147.874690906573,93.9020406202054,0,100,50
0.6125,92.2018107716651,90.5256693286243,53.2945578258943,109.736167478988,74.7518604511028,0,100,50
0.5485,92.2018107716651,92.0758499288324,51.3917612157816,116.085963923953,73.4912790929676,0,100,50
0.7385,92.2018107716651,87.4356051867885,52.6209097112059,106.164044371171,72.9634885160437,0,100,50
0.616,92.2018107716651,90.5256693286243,53.2945578258943,110.811110018732,74.6202940729282,0,100,50
0.878,92.2018107716651,81.9133156852057,49.2079177509426,101.594599524671,66.3229703356542,0,100,50
0.6125,92.2018107716651,90.0574117594466,51.8964620973835,111.12673218179,73.7240851979798,0,100,50
0.6995,92.2018107716651,88.028589374305,51.1671454778823,109.310507680983,71.605055055664,0,100,50
0.191,92.2018107716651,102.693552152985,55.042211646493,128.855981601114,82.9615549825671,0,100,50
0.4155,92.2018107716651,95.6004504118981,51.8013452738633,122.057033713421,75.4386325297973,0,100,50
0.3475,92.2018107716651,96.4333772867129,55.2926861499812,117.972768850454,80.0695898837545,0,100,50
0.6475,92.2018107716651,89.8199593057041,54.8934816042403,107.596373774026,74.8983263055189,0,100,50
0.0735,92.2018107716651,109.279928795616,56.5505002049678,137.6106044736,87.5955887293492,0,100,50
0.4605,92.2018107716651,93.7327244551122,53.7193068664331,115.516565850369,77.1529208349201,0,100,50
0.9605,92.2018107716651,78.0864598638008,48.8266526153252,93.6696205765085,65.1401028585176,0,100,50
0.97,92.2018107716651,75.9654317890437,47.1296459911324,92.9777741828026,63.0565721024495,0,100,50
0.9865,92.2018107716651,77.2112545935645,51.0436888693633,90.4696207734218,65.7239445386307,0,100,50
0.651,92.2018107716651,89.5004881165125,53.1137712736351,108.943976851297,74.0961903074465,0,100,50
0.01,92.2018107716651,118.982762800092,60.171735563188,149.255245656489,95.1118538134689,0,100,50
0.9995,92.2018107716651,71.5940457486608,47.950208707506,83.5586178294656,61.1106614597725,0,100,50
0.9465,92.2018107716651,78.5879261538975,47.8838709603126,95.7516100549703,64.6122986255112,0,100,50
0.854,92.2018107716651,83.1169255999593,49.9864508027608,101.979440556269,68.0636163937715,0,100,50
0.9215,92.2018107716651,82.6902260979155,53.8552118903016,96.7245262526628,71.2355466653216,0,100,50
0.7925,92.2018107716651,84.2346429704771,47.2573404647705,109.615641819766,65.5995539205192,0,100,50
0.917,92.2018107716651,79.2926286502116,47.1707263116788,100.138162864277,62.9830000161899,0,100,50
1,92.2018107716651,67.479725326651,46.0370077082659,79.2565909414633,57.2062265049159,0,100,50
0.4475,92.2018107716651,94.4181569595269,52.3825382890388,117.649452907171,75.9188015280245,0,100,50
0.451,92.2018107716651,95.3246560073487,47.8238968570959,127.472576951285,72.3280407725062,0,100,50
0.8585,92.2018107716651,82.2448655810272,48.429781888724,102.56353713996,65.427778002286,0,100,50
0.0195,92.2018107716651,118.222179436591,58.3278024248139,151.879391696659,92.8699799661726,0,100,50
0.126,92.2018107716651,104.270272060991,57.4193538092716,129.751631340188,85.9063764631531,0,100,50
0.8675,92.2018107716651,82.4887204621538,49.5569009032415,102.320939807835,67.7080637159928,0,100,50
0.067,92.2018107716651,106.561388522046,59.7641971428253,130.429580739012,88.7680518464037,0,100,50
0.5995,92.2018107716651,90.6466234853574,55.4325716821913,107.931785555922,76.5446390426508,0,100,50
0.1795,92.2018107716651,100.87199926699,57.5247863325785,122.259199496258,84.3449411534715,0,100,50
0.1995,92.2018107716651,100.095832103313,58.0234003649063,120.972300985334,84.5742994517661,0,100,50
0.7525,92.2018107716651,86.9761070631376,51.4861259674325,107.241369811904,71.3379715124987,0,100,50
0.1175,92.2018107716651,105.599775345991,56.9259305463045,131.358921128294,85.1964805648606,0,100,50
0.782,92.2018107716651,85.9459041102349,51.8013452738633,104.408797837972,71.2479737534675,0,100,50
0.176,92.2018107716651,102.966797569835,55.8492185598045,127.866387783298,83.7694466685061,0,100,50
0.4575,92.2018107716651,93.79054681043,55.659766051299,112.862601139659,78.2055067396623,0,100,50
0.042,92.2018107716651,113.416414290209,57.9170539723103,146.102094662077,89.9600135531794,0,100,50
0.172,92.2018107716651,104.369263366981,54.5692159426098,133.044944941245,82.8718386758001,0,100,50
0.634,92.2018107716651,90.1336824306531,54.2844292534167,108.458656162084,75.5315251064003,0,100,50
0.9025,92.2018107716651,81.7654999061375,50.5913406206986,98.8881741799868,67.2773423252771,0,100,50
0.8245,92.2018107716651,84.1668150398764,49.6567867971487,103.330524908382,69.3656750994277,0,100,50
0.0695,92.2018107716651,114.194328094095,54.1377468216064,151.583007376557,86.9120624346805,0,100,50
0.1885,92.2018107716651,102.950607218316,55.1814635006949,129.426444911771,83.2778278318477,0,100,50
