"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,150.25,145.694085027726,115.863536316948,159.131569402122,132.650769314929,-1,562,50
0.7245,150.25,145.559556786703,115.778592375367,160.176878805389,130.875493119429,-1,562,50
0.4275,150.25,151.577884615384,119.547312641938,164.935360970132,138.038376617621,-1,562,50
0.394,150.25,151.869942196532,119.728582259287,164.722399108746,138.894522879726,-1,562,50
0.983,150.25,135.897413793103,109.591950034698,148.750826952711,123.312332970145,-1,562,50
0.9755,150.25,134.735897435897,108.8366643694,150.243153094343,118.926170483562,-1,562,50
0.9845,150.25,134.162553191489,108.462912087912,149.092784619093,119.416892717213,-1,562,50
0.0315,150.25,163.358549222798,126.743178170144,177.353145026637,149.544878686613,-1,562,50
0.9205,150.25,140.876675603217,112.801428571429,153.599121930544,126.840464972615,-1,562,50
0.836,150.25,143.440400363967,114.436231884058,156.965836592725,130.083152716544,-1,562,50
0.811,150.25,143.701914311759,114.602322206096,157.847408292359,129.420285713279,-1,562,50
0.5,150.25,150.134285714286,118.649135987979,164.817711679946,135.346488944713,-1,562,50
0.6985,150.25,146.234693877551,116.204562178072,162.164404470949,130.894587152204,-1,562,50
0.9025,150.25,141.002683363148,112.882058613295,154.491614721886,127.444941588702,-1,562,50
0.4575,150.25,151.286948176583,119.366591080877,166.102919986409,135.924853164822,-1,562,50
0.3895,150.25,152.163127413127,119.910402429765,165.291327696498,139.438465721235,-1,562,50
0.2745,150.25,154.398628795299,121.291858678955,167.53436543715,142.218098390143,-1,562,50
0.3465,150.25,153.049514563107,120.459191456903,167.137800325724,139.347399606415,-1,562,50
0.0705,150.25,160.858163265306,125.235527359239,174.515592448042,146.588368991633,-1,562,50
0.0635,150.25,162.684210526316,126.3376,178.330805182564,146.60833164496,-1,562,50
0.379,150.25,152.605033881897,120.184170471842,165.885524451179,139.337201905109,-1,562,50
0.405,150.25,151.869942196532,119.728582259287,165.028659813387,138.684019599279,-1,562,50
0.691,150.25,146.506505576208,116.375829034635,160.923729417038,131.961200780517,-1,562,50
0.4605,150.25,150.997126436781,119.18641509434,164.48815839773,138.611127020973,-1,562,50
0.903,150.25,141.508976660682,113.205734767025,154.674943076097,128.77320750874,-1,562,50
0.318,150.25,153.049514563107,120.459191456903,165.074348345148,141.520002842983,-1,562,50
0.9485,150.25,139.013227513227,111.605653710247,152.321052438179,124.948421535348,-1,562,50
0.6775,150.25,147.053171641791,116.719881744272,162.46005621685,132.692471863914,-1,562,50
0.459,150.25,151.141898370086,119.276435045317,164.931219454284,137.877819692532,-1,562,50
0.416,150.25,151.577884615384,119.547312641938,165.467571648077,137.502824844822,-1,562,50
0.4095,150.25,152.016393442623,119.819423368741,164.79473762758,139.337649269356,-1,562,50
0.4185,150.25,151.869942196532,119.728582259287,166.840340807029,136.892922938067,-1,562,50
0.2075,150.25,156.080198019802,122.325329202169,170.481107155652,141.674855463678,-1,562,50
0.955,150.25,138.890748898678,111.526836158192,151.834272842694,126.240125194453,-1,562,50
0.3985,150.25,152.310144927536,120.001519756839,167.264465093457,137.41098776126,-1,562,50
0.041,150.25,162.852272727273,126.438751000801,177.728087270526,148.757614006801,-1,562,50
0.547,150.25,149.28125,118.116679132386,164.802547284927,133.495263371415,-1,562,50
0.1025,150.25,158.274096385542,123.666405638215,170.359915273208,145.082912498,-1,562,50
0.833,150.25,143.964383561644,114.768895348837,157.029740081287,130.334055939103,-1,562,50
0.002,150.25,168.961414790997,130.084019769357,181.873454855904,156.049980318147,-1,562,50
0.09,150.25,159.717325227963,124.544164037855,174.242293740525,146.128880585928,-1,562,50
0.343,150.25,153.049514563107,120.459191456903,166.62711443025,138.784404968795,-1,562,50
0.0885,150.25,159.233333333333,124.250196695515,172.791572831452,146.30819809783,-1,562,50
0.617,150.25,148.019718309859,117.326894502229,162.59232414551,133.581315731773,-1,562,50
0.6735,150.25,147.328037383177,116.892672094745,160.808542503391,134.388283392852,-1,562,50
0.135,150.25,158.752265861027,123.957613814757,174.93737931202,144.000020160943,-1,562,50
0.723,150.25,145.963888888889,116.033798677443,160.425252272317,131.706441242498,-1,562,50
0.2835,150.25,154.096774193548,121.105828220859,167.487693413817,140.407577079904,-1,562,50
0.8695,150.25,142.146979260595,113.612949640288,156.149195843893,127.793226868719,-1,562,50
0.109,150.25,159.233333333333,124.250196695515,173.416554057935,145.119857131324,-1,562,50
