"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.503,15.85,15.8428817425889,15.8011718146786,16.6971819377855,14.988799028517,-1,5623,50
0.489,15.85,15.8647622431528,15.8229333010384,16.7482390398694,15.0026229160475,-1,5623,50
0.2225,15.85,16.1949977254005,16.1513520278502,17.1239766306905,15.3090306133443,-1,5623,50
0.5355,15.85,15.813938574147,15.7723858167831,16.6826815220498,14.9542057394984,-1,5623,50
0.9075,15.85,15.2982590112717,15.2594570072417,16.1588343213553,14.4796348734852,-1,5623,50
0.3655,15.85,15.9999807671284,15.9574125861067,16.8765585208271,15.1760470192132,-1,5623,50
0.7935,15.85,15.5023906410449,15.4625109728216,16.4391595141946,14.6905879073708,-1,5623,50
0.255,15.85,16.168260349219,16.1247631758381,17.1177353221342,15.3128106079357,-1,5623,50
0.5845,15.85,15.7666157280597,15.7253193120039,16.6689348907027,14.9517112732914,-1,5623,50
0.1915,15.85,16.2526816598323,16.2087146733433,17.1545905120613,15.4087576753837,-1,5623,50
0.0205,15.85,16.6938834784317,16.6474202606144,17.5581750391789,15.8829162769163,-1,5623,50
0.2205,15.85,16.1891424070696,16.1455292569502,17.0516393451042,15.3206222618648,-1,5623,50
0.4515,15.85,15.9028628920694,15.8608263066518,16.7326897713985,15.066488784361,-1,5623,50
0.202,15.85,16.2379552790488,16.1940704273756,17.1579632076618,15.3919362149113,-1,5623,50
0.4285,15.85,15.9245725742265,15.8824174449696,16.7756404209482,15.1009517549122,-1,5623,50
0.308,15.85,16.074487980938,16.0315097130231,16.984696018637,15.1803611682199,-1,5623,50
0.188,15.85,16.2182450797612,16.1744700399066,17.114349742132,15.3406626796573,-1,5623,50
0.18,15.85,16.2659950850849,16.2219537785485,17.1637365417023,15.40767336831,-1,5623,50
0.534,15.85,15.8144290598239,15.7728736414297,16.7057018607249,14.9697834851991,-1,5623,50
0.4475,15.85,15.9136542525505,15.8715587626278,16.7859150284641,15.1041985928055,-1,5623,50
0.674,15.85,15.6642875618272,15.6235427417135,16.558734749798,14.7989011480304,-1,5623,50
0.56,15.85,15.7775851278227,15.7362293623961,16.6433839617261,14.901085809678,-1,5623,50
0.0375,15.85,16.6496756177694,16.6034656140364,17.5354238867269,15.7859692994651,-1,5623,50
0.5165,15.85,15.8492996979798,15.8075548785091,16.6940894136865,15.0333158264861,-1,5623,50
0.4195,15.85,15.9454568381975,15.9031875153094,16.849534176428,15.0879038397784,-1,5623,50
0.6885,15.85,15.6373075294518,15.5967075286438,16.517252700668,14.8154033582843,-1,5623,50
0.7115,15.85,15.602515354501,15.5621017266489,16.498592858481,14.7339400578757,-1,5623,50
0.2155,15.85,16.2149009333216,16.1711445111775,17.1610276989534,15.3248935708415,-1,5623,50
0.104,15.85,16.4083917521278,16.3635516287148,17.274807287212,15.5550339420626,-1,5623,50
0.5495,15.85,15.8061107450033,15.7646004444464,16.6780828223357,14.9876726222203,-1,5623,50
0.746,15.85,15.5683683318888,15.5281372057423,16.4623015439573,14.7578223503478,-1,5623,50
0.1165,15.85,16.3397288057799,16.2952747606715,17.2433655070929,15.5033735873152,-1,5623,50
0.498,15.85,15.8509049993833,15.809151450333,16.7012742675572,15.0109824230179,-1,5623,50
0.7255,15.85,15.6088787284784,15.5684310455445,16.4959982856613,14.7842562421133,-1,5623,50
0.895,15.85,15.2985551488309,15.2597515920647,16.1389305546613,14.4850126139393,-1,5623,50
0.705,15.85,15.6286335793705,15.5880800827075,16.4824740046447,14.7998263402716,-1,5623,50
0.1655,15.85,16.2605232376914,16.2165124844275,17.1751648528194,15.4168788005811,-1,5623,50
0.3515,15.85,16.0184493991911,15.9757797495767,16.8847233101438,15.1782786534017,-1,5623,50
0.775,15.85,15.5519934589398,15.5118497037513,16.4213394560515,14.741836822131,-1,5623,50
0.9595,15.85,15.1152300287745,15.0773817783684,15.9560031318473,14.2768012937883,-1,5623,50
0.397,15.85,15.9764985687486,15.934059227611,16.8384481527736,15.1833241808354,-1,5623,50
0.614,15.85,15.7345349895178,15.6934119009956,16.5738872318155,14.9306243185326,-1,5623,50
0.2425,15.85,16.1596648707227,16.1162153910299,17.0353877723102,15.2590258232814,-1,5623,50
0.131,15.85,16.3336502323525,16.2892302857481,17.2215040513919,15.4706111989951,-1,5623,50
0.3425,15.85,16.0198293650955,15.9771521289729,16.8961745539222,15.1627164140279,-1,5623,50
0.8665,15.85,15.3600437296536,15.320917099824,16.2534125541753,14.5197829993477,-1,5623,50
0.4465,15.85,15.9116357636628,15.86955129476,16.7582709309024,15.0936572614629,-1,5623,50
0.006,15.85,16.8895306033695,16.8419384822715,17.7726960768315,16.0659533383273,-1,5623,50
0.464,15.85,15.8897536554595,15.8477885713742,16.7093720564784,15.0973593195881,-1,5623,50
0.4815,15.85,15.8743539785681,15.8324728110511,16.721519541884,15.02733111895,-1,5623,50
