"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,200,176.018799212598,165,194.795496650365,162.610682853694,1,1778,50
0.872,200,190.493532058493,179,210.424873516006,176.957481819775,1,1778,50
0.881,200,189.354995398302,174,212.848326903093,174.472064386083,1,1778,50
0.932,200,186.074975507094,176,206.449085679963,171.582121270909,1,1778,50
0.99,200,175.520395476881,165,193.930841364089,162.842708630681,1,1778,50
0.3115,200,206.641776685809,178,233.33895492955,187.453150945997,1,1778,50
0.9645,200,183.815039370079,175,201.794131124376,171.112450709428,1,1778,50
0.909,200,187.913223018175,174,207.446929124752,173.9464912683,1,1778,50
0.272,200,207.615457035262,181,235.308077826173,188.559027190586,1,1778,50
0.8665,200,190.993250843645,179,209.869497034516,177.084804856615,1,1778,50
0.957,200,184.588154159302,172,204.152434605898,170.979466980899,1,1778,50
0.795,200,192.656167979003,174,215.151294625708,176.75666743625,1,1778,50
0.944,200,185.302457385135,176,204.996923756005,171.847552481762,1,1778,50
0.985,200,178.690761480902,170,197.082862360495,166.12855039949,1,1778,50
0.9475,200,183.872582891424,169,205.472208229365,169.139184953428,1,1778,50
0.982,200,181.690761480902,173,198.362376943474,169.538238784274,1,1778,50
0.922,200,185.520265044994,166,208.553856342937,169.604606249199,1,1778,50
0.6355,200,197.989876265467,180,220.793875873076,182.092959683252,1,1778,50
0.7495,200,194.510979096363,177,218.279483346189,178.448017500693,1,1778,50
0.1675,200,214.003803800841,174,249.263025483298,190.263312947365,1,1778,50
0.885,200,189.686179852518,175,210.471872815175,175.549029363788,1,1778,50
0.162,200,213.008639545057,179,244.264223941571,191.193923189692,1,1778,50
0.9835,200,179.475999394306,171,198.553821003625,166.593956611674,1,1778,50
0.2585,200,207.883745781777,179,235.640024465529,188.183147680896,1,1778,50
0.737,200,194.879554457867,174,219.611070961084,176.860128891343,1,1778,50
0.724,200,195.512395950506,182,215.683402970592,180.16876222256,1,1778,50
0.939,200,185.706572392737,172,205.29505262709,171.80714486556,1,1778,50
0.632,200,197.810539932508,181,220.303282049161,181.240719049731,1,1778,50
0.9815,200,180.475999394306,172,197.888816420658,167.443733834827,1,1778,50
0.8395,200,191.354995398302,176,212.598330095564,176.206493762605,1,1778,50
0.8085,200,192.992125984252,179,213.931950391254,178.017659320495,1,1778,50
0.964,200,183.67455568054,174,202.036638775433,170.566643060612,1,1778,50
0.983,200,178.018799212598,167,196.635309973314,164.801671389676,1,1778,50
0.8985,200,187.354995398302,172,209.673049343281,171.60788391559,1,1778,50
0.8265,200,191.565314752323,176,213.494196623341,175.516027071227,1,1778,50
0.756,200,193.989876265467,176,218.948938788518,176.880304481293,1,1778,50
0.781,200,193.23861079865,173,218.844082603972,177.366298576976,1,1778,50
0.9005,200,188.083546374885,175,208.179332507149,173.843027670253,1,1778,50
0.7055,200,195.416519363651,174,220.664758230634,178.516418439774,1,1778,50
0.9745,200,182.99550056243,175,200.222855904122,170.974522501817,1,1778,50
0.9455,200,185.588154159302,173,204.456079150366,171.762083193093,1,1778,50
0.8885,200,187.838912798944,172,209.354468710881,172.437647172269,1,1778,50
0.9745,200,182.843412236514,175,200.067124316306,170.942120180793,1,1778,50
0.988,200,180.138839787884,173,197.115048041801,167.451128627882,1,1778,50
0.4985,200,201.248349391109,179,227.351391932749,182.325085561955,1,1778,50
0.423,200,203.266468644544,177,229.23831346657,184.756030002004,1,1778,50
0.9305,200,186.514696532499,174,206.606954206845,172.516081190972,1,1778,50
0.957,200,184.340134207362,176,202.254628035605,170.844389082681,1,1778,50
0.5095,200,200.952297629463,182,226.678076374129,184.247340192755,1,1778,50
0.971,200,182.581564532694,173,201.248050213889,169.996902177449,1,1778,50
