"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.21,85.15,88.7165775401069,69.4408901251739,97.3731040912631,79.490192375759,-1,316,50
0.648,85.15,83.5067114093959,66.2175066312997,92.7561226080541,74.4470330693142,-1,316,50
0.9325,85.15,77.765625,62.5664160401003,87.4982461546181,68.0989739566559,-1,316,50
0.7655,85.15,81.8585526315789,65.1801566579634,90.5455583815761,72.5055064913641,-1,316,50
0.352,85.15,86.7073170731707,68.207650273224,94.9200658107757,78.2402221071906,-1,316,50
0.734,85.15,82.1287128712871,65.3507853403141,91.6521701087579,73.1219773471529,-1,316,50
0,85.15,103.903966597077,78.3799058084772,113.206334608547,94.270936891295,-1,316,50
0.7875,85.15,81.5901639344262,65.0104166666667,90.9515022104575,72.6503439092993,-1,316,50
0.082,85.15,91.8265682656826,71.3257142857143,101.544510559202,82.4277521229052,-1,316,50
0.3055,85.15,87.7777777777777,68.8662068965517,98.0700219117794,77.9696893175444,-1,316,50
0.6575,85.15,83.3668341708542,66.1298013245033,92.552875733166,74.0392745484614,-1,316,50
0.693,85.15,82.9499999999999,65.868073878628,91.9074083804605,74.1217069203983,-1,316,50
0.599,85.15,83.7878787878788,66.3936170212766,94.6567995708949,73.5882219221286,-1,316,50
0.1835,85.15,89.6756756756756,70.0252454417952,99.4175035229569,80.050455216613,-1,316,50
0.1025,85.15,90.9872029250457,70.8198581560284,100.196328307226,81.7443226346171,-1,316,50
0.9085,85.15,79.1255961844196,63.440914866582,87.9505919728203,70.4725279141586,-1,316,50
0.1525,85.15,90,70.2222222222222,99.4613196242962,80.3933486051521,-1,316,50
0.1415,85.15,90.490909090909,70.5197740112994,100.263408790279,81.1109076670199,-1,316,50
0.9805,85.15,76.2174578866768,61.5635018495684,84.7578136794352,67.6426356127309,-1,316,50
0.4055,85.15,86.2564991334488,67.9292517006803,94.5306738452951,77.6017505305626,-1,316,50
0.9045,85.15,79.377990430622,63.6025477707006,88.3466320482208,70.2683840167248,-1,316,50
0.1735,85.15,89.6756756756756,70.0252454417952,99.0208143021515,80.5688086295421,-1,316,50
0.803,85.15,80.5339805825243,64.340206185567,90.5916797902504,70.4471936802022,-1,316,50
0.698,85.15,82.8119800332778,65.7812911725955,92.9452302460026,72.8079188805437,-1,316,50
0.9795,85.15,74.7297297297297,60.5922330097087,84.68764598926,65.1544346185873,-1,316,50
0.8605,85.15,80.016077170418,64.0102564102564,89.0859596637059,70.6871780329655,-1,316,50
0.8905,85.15,79.5047923322683,63.6836734693878,88.6137335034917,69.9966792399258,-1,316,50
0.4875,85.15,85.3687821612349,67.3792172739541,95.2239892652113,76.0960365093059,-1,316,50
0.848,85.15,80.2741935483871,64.1748071979435,89.7851637420162,70.8911053372686,-1,316,50
0.844,85.15,80.5339805825242,64.340206185567,90.1594561520423,71.0006015781228,-1,316,50
0.2655,85.15,88.5587188612099,69.3444444444444,99.701895856485,78.1338106052113,-1,316,50
0.4485,85.15,85.8103448275861,67.6531165311653,94.1850651125017,77.6371522896235,-1,316,50
0.062,85.15,91.996303142329,71.4277539341917,100.716721700117,83.1911663171747,-1,316,50
0.0255,85.15,94.2613636363636,72.7813411078717,103.435889783876,85.0637967606199,-1,316,50
0.928,85.15,78.5015772870662,63.040404040404,87.465822066556,69.8507952691043,-1,316,50
0.806,85.15,80.5339805825242,64.340206185567,90.8346805090802,70.0885714360401,-1,316,50
0.1875,85.15,89.6756756756756,70.0252454417952,98.7436800486964,80.2074055530922,-1,316,50
0.9155,85.15,78.8748019017432,63.2801013941698,87.9552177773916,70.1731908189871,-1,316,50
0.5905,85.15,84.0709459459459,66.5706666666667,93.8198596602575,74.3738154001519,-1,316,50
0.59,85.15,83.929173693086,66.4820239680426,93.6471929061737,74.7990148699851,-1,316,50
0.45,85.15,85.8103448275862,67.6531165311653,94.6657388284683,76.6758671654535,-1,316,50
0.5585,85.15,84.4991511035653,66.8380187416332,92.7633406645736,76.0739863825052,-1,316,50
0.0015,85.15,98.3596837944663,75.1927710843374,107.304111493674,89.302660114864,-1,316,50
0.091,85.15,91.4889705882352,71.1225071225071,101.460686560712,82.5088036975207,-1,316,50
0.6495,85.15,83.5067114093959,66.2175066312997,92.5824886442721,75.0084633945636,-1,316,50
0.1555,85.15,89.8375451263537,70.123595505618,99.3732075376563,80.4417046878919,-1,316,50
0.9285,85.15,78.1318681318681,62.8025157232704,87.4425741055631,69.1183137505336,-1,316,50
0.483,85.15,85.368782161235,67.3792172739541,94.1211872457603,76.6097995338959,-1,316,50
0.541,85.15,84.6428571428571,66.9276139410188,94.2913155502336,74.4786707197571,-1,316,50
0.494,85.15,85.222602739726,67.288409703504,93.4905321976838,77.0854620790215,-1,316,50
