"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,50.5,41.2499999999999,29.4117647058824,56.1752569890062,28.6752569890063,-1,100,50
0.092,50.5,58.2352941176469,37.037037037037,70.9600370400918,47.119988200043,-1,100,50
0.5005,50.5,51.0309278350514,34.0136054421769,67.7452527433178,36.9438699651909,-1,100,50
0.1935,50.5,56.8965517241378,36.4963503649635,73.1485805775054,43.5280685338757,-1,100,50
0.0145,50.5,68.7499999999998,40.983606557377,89.8125606158183,52.0982749015327,-1,100,50
0.4835,50.5,51.5624999999999,34.2465753424658,67.1109933315361,39.640063098978,-1,100,50
0.0905,50.5,61.8749999999999,38.4615384615385,82.820021168753,46.540464411053,-1,100,50
0.1505,50.5,59.6385542168673,37.593984962406,80.1213464296976,45.3131272516155,-1,100,50
0.755,50.5,45.8333333333332,31.6455696202532,60.9542382210386,33.1136809454969,-1,100,50
0.8395,50.5,44.1964285714285,30.8641975308642,58.8535787628964,32.2564181595247,-1,100,50
0.833,50.5,43.8053097345132,30.6748466257669,59.7581108096891,31.001904255568,-1,100,50
0.5825,50.5,49.4999999999999,33.3333333333333,66.1510206278388,35.2830430997489,-1,100,50
0.3105,50.5,53.8043478260868,35.2112676056338,67.4696885990335,42.1917312622527,-1,100,50
0.03,50.5,65.1315789473683,39.6825396825397,85.8767282866786,50.0071630692874,-1,100,50
0.347,50.5,53.8043478260868,35.2112676056338,70.2881492979508,40.6495186977818,-1,100,50
0.576,50.5,49.4999999999999,33.3333333333333,67.3504948289308,34.8964507112838,-1,100,50
0.937,50.5,40.5737704918032,29.0697674418605,54.310473036369,29.8236491806131,-1,100,50
0.006,50.5,68.7499999999998,40.983606557377,86.8107165968739,54.4577754204034,-1,100,50
0.922,50.5,40.9090909090908,29.2397660818713,54.7533496983917,29.8636178705865,-1,100,50
0.1115,50.5,59.6385542168673,37.593984962406,77.1628088558266,45.6366564794235,-1,100,50
0.6305,50.5,48.5294117647058,32.8947368421053,65.0757489326691,35.9283596398734,-1,100,50
0.0955,50.5,61.8749999999999,38.4615384615385,80.3700320276721,46.2672445712262,-1,100,50
0.9965,50.5,31.7307692307692,24.2718446601942,43.9001095924987,22.3658030231557,-1,100,50
0,50.5,78.5714285714284,44.2477876106195,99.941989361982,61.6144632295779,-1,100,50
0.7625,50.5,45.8333333333332,31.6455696202532,61.0365466801764,33.5581491939235,-1,100,50
0.9305,50.5,38.671875,28.0898876404494,54.4445349878951,25.8748006425442,-1,100,50
0.028,50.5,65.1315789473683,39.6825396825397,84.5041814973253,49.8921125318082,-1,100,50
0.422,50.5,52.659574468085,34.7222222222222,70.1649437393619,38.4924912174098,-1,100,50
0.0345,50.5,65.1315789473683,39.6825396825397,83.5589529995864,49.1966797674503,-1,100,50
0.319,50.5,54.3956043956043,35.4609929078014,69.8201435968682,40.8896935676456,-1,100,50
0.5345,50.5,50.5102040816325,33.7837837837838,68.0722429694086,36.7391227648051,-1,100,50
0.002,50.5,67.808219178082,40.650406504065,82.2414992393232,55.7146582525359,-1,100,50
0.8295,50.5,43.4210526315788,30.4878048780488,60.4195443844847,30.1866251298264,-1,100,50
0.0195,50.5,63.4615384615383,39.0625,77.8631596621331,51.2246054452656,-1,100,50
0.8295,50.5,43.8053097345132,30.6748466257669,58.8592737620515,31.5885063001372,-1,100,50
0.3525,50.5,53.2258064516128,34.965034965035,67.12169152151,42.016027954308,-1,100,50
0.9425,50.5,37.7862595419847,27.6243093922652,53.8339857028322,25.5786208959653,-1,100,50
0.9845,50.5,35.8695652173912,26.5957446808511,48.6468977153545,26.2613691681528,-1,100,50
0.0215,50.5,65.1315789473683,39.6825396825397,82.5238460463848,50.8382130449624,-1,100,50
0.8725,50.5,43.8053097345132,30.6748466257669,57.3167234665412,33.2922621968848,-1,100,50
0.242,50.5,55.6179775280898,35.9712230215827,70.6686531434508,43.1105136085671,-1,100,50
0.949,50.5,38.9763779527558,28.2485875706215,52.5581294383373,28.4353224207935,-1,100,50
0.4045,50.5,52.659574468085,34.7222222222222,67.3296795421862,40.4275056291428,-1,100,50
0.3555,50.5,53.8043478260868,35.2112676056338,70.6206197823339,40.2720063938688,-1,100,50
0.58,50.5,49.4999999999999,33.3333333333333,63.0197879077442,37.7701100726927,-1,100,50
0.679,50.5,47.142857142857,32.258064516129,64.5635992405606,33.1879710998572,-1,100,50
0.026,50.5,61.111111111111,38.1679389312977,73.7364517343695,50.4714153827503,-1,100,50
0.7915,50.5,44.9999999999999,31.25,60.211466777448,32.4904400727553,-1,100,50
0.7655,50.5,45.8333333333332,31.6455696202532,62.4815681654598,33.8672137698555,-1,100,50
0.06,50.5,63.4615384615383,39.0625,83.3215043701403,47.5715043701404,-1,100,50
