"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399,30.85,31.9858611825193,29.1295215869312,39.9270917854963,25.0405749554552,-1,316,50
0.4345,30.85,31.4800759013283,28.710753306498,38.5493823925185,24.8883505123252,-1,316,50
0.351,30.85,32.4657534246575,29.5257244234181,40.5219745732754,25.546968142793,-1,316,50
0.13,30.85,35.703012912482,32.1701030927835,45.4455129884551,27.8515301270542,-1,316,50
0.738,30.85,28.4725400457666,26.1951731374607,35.973720770731,22.0013215530161,-1,316,50
0.014,30.85,39.5313741064337,35.2350035285815,47.8228426350631,31.5765741379612,-1,316,50
0.946,30.85,25.800933125972,23.9233349305223,32.0965138072197,20.2746721965724,-1,316,50
0.32,30.85,32.7865612648221,29.7899761336516,40.9328449522246,25.5293150186255,-1,316,50
0.124,30.85,35.2478753541076,31.8012738853503,43.4110455564622,28.35652202303,-1,316,50
0.3175,30.85,32.5294117647059,29.5781990521327,39.7048371464238,26.225999576522,-1,316,50
0.6005,30.85,30.2737226277372,27.7069922308546,38.2327933281449,23.972475734001,-1,316,50
0.4235,30.85,31.7410714285714,28.9269988412514,39.1072904278296,25.1143365923558,-1,316,50
0.461,30.85,31.4403032217309,28.6777713957496,39.4137840907105,23.9517496738141,-1,316,50
0.9715,30.85,24.2307692307692,22.5714285714286,31.1800937012089,18.3211238139865,-1,316,50
0.1345,30.85,35.398293029872,31.923273657289,43.7747827097697,28.1831080458279,-1,316,50
0.918,30.85,26.043956043956,24.1314644755921,32.8025570801111,20.3294794681363,-1,316,50
0.1655,30.85,34.371546961326,31.0884184308842,41.8481814151987,27.782309552497,-1,316,50
0.256,30.85,33.0039787798408,29.968787515006,39.6257187302804,27.0831788312052,-1,316,50
0.7875,30.85,28.5542168674699,26.2640715412941,34.8098953347856,23.3255361485513,-1,316,50
0.4865,30.85,31.145181476846,28.4328018223235,38.5737600649266,24.5773144717487,-1,316,50
0.6415,30.85,29.8560287942411,27.3578082191781,37.0067872940867,23.5921066634894,-1,316,50
0.9935,30.85,23.3114754098361,21.7740950719581,28.8466300205857,18.5850760230074,-1,316,50
0.648,30.85,29.7845601436266,27.297977036632,37.3578960045717,23.6401925065904,-1,316,50
0.8115,30.85,27.7889447236181,25.6172396100564,35.9188279197548,21.176258718331,-1,316,50
0.6195,30.85,29.8739495798319,27.3728070175439,37.0489724732854,23.4340797893566,-1,316,50
0.3125,30.85,33.0258792302588,29.9867867867868,40.9169751610474,26.1991919512521,-1,316,50
0.77,30.85,28.5870189546238,26.2917324907846,35.1338243466938,23.0075822332322,-1,316,50
0.7045,30.85,29.1393442622951,26.7566988210075,36.1596074516839,22.9667940124396,-1,316,50
0.9335,30.85,25.6811145510836,23.8206106870229,33.0524408858832,19.7210024919696,-1,316,50
0.2545,30.85,33.3132530120482,30.2227602905569,41.1353901650107,26.9965613230861,-1,316,50
0.355,30.85,32.3812621990891,29.4560471976401,40.4886801838063,25.2194838846788,-1,316,50
0.56,30.85,30.4776484996938,27.8771635957566,39.1993070848234,23.1998003790022,-1,316,50
0.158,30.85,34.9018232819074,31.520202020202,43.3225082743627,27.5723112688466,-1,316,50
0.345,30.85,32.2762645914397,29.3694117647059,39.2394943409792,25.9904641270566,-1,316,50
0.299,30.85,32.8949107732981,29.8791143028127,40.4029388817292,26.5264474986095,-1,316,50
0.3095,30.85,32.700394218134,29.7190476190476,40.1760870963531,26.1749164886405,-1,316,50
0.236,30.85,33.4026845637584,30.2961165048544,40.609436139582,27.0887732359781,-1,316,50
0.7485,30.85,28.2944855031268,26.0448617631716,36.787136884917,21.2479577611122,-1,316,50
0.055,30.85,36.2490895848507,32.6113651208361,44.0496622817187,29.4518214479162,-1,316,50
0.997,30.85,21.7621337997376,20.4204498977505,27.5636814912225,16.6602244544076,-1,316,50
0.224,30.85,34.112405757368,30.8769325912183,42.5647344680924,26.6880637064216,-1,316,50
0.0215,30.85,37.9344512195122,33.9646258503401,45.773149616553,31.0922768040359,-1,316,50
0.3685,30.85,32.5506867233486,29.5957320687611,42.3068867425402,24.2065928636471,-1,316,50
0.2335,30.85,33.6511156186612,30.4996945632254,41.6760678252424,26.99170565878,-1,316,50
0.273,30.85,33.1358189081225,30.0771084337349,40.6094674707743,26.7360144835337,-1,316,50
0.451,30.85,31.3808322824716,28.6284403669725,39.2005911828531,24.8763343728692,-1,316,50
0.1025,30.85,36.1700581395349,32.5475880052151,45.310730365456,28.301053191419,-1,316,50
0.1145,30.85,35.7543103448276,32.2116129032258,44.5049376600681,28.0305553676341,-1,316,50
0.204,30.85,34.0191387559809,30.8007402837754,42.0221019071369,27.1174341483917,-1,316,50
0.5465,30.85,30.571253071253,27.9552071668533,37.8181391380133,23.5032956567612,-1,316,50
