"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2475,2.69310522009897,2.71162161574197,2.71052587619247,2.76551236833611,2.65693575472216,0,10000,50
0.094,2.69310522009897,2.72886795458085,2.72680720279374,2.78208320101964,2.67268743602024,0,10000,50
0.4235,2.69310522009897,2.69791262249934,2.69682178272872,2.75008093115989,2.64313710400971,0,10000,50
0.046,2.69310522009897,2.74153998169482,2.74042980961542,2.79738558288948,2.68571426817093,0,10000,50
0.0505,2.69310522009897,2.73988238155541,2.73837268644874,2.79724188071555,2.68466108449711,0,10000,50
0.526,2.69310522009897,2.6918075028157,2.69057641413397,2.74625488368363,2.63678700997988,0,10000,50
0.8395,2.69310522009897,2.6662585314015,2.66424240897439,2.72023606323633,2.6115382077633,0,10000,50
0.748,2.69310522009897,2.67422653291709,2.67286086167128,2.72811733309639,2.61917978731836,0,10000,50
0.7925,2.69310522009897,2.67098898934225,2.66990725027164,2.72413144134702,2.61657149847637,0,10000,50
0.365,2.69310522009897,2.70294277507694,2.70184971400619,2.75740388590397,2.65120062404384,0,10000,50
0.2545,2.69310522009897,2.71125100866078,2.7100157148127,2.76701517119337,2.65718741669861,0,10000,50
0.095,2.69310522009897,2.73146250452464,2.73021366049063,2.78636049541517,2.67333200597254,0,10000,50
0.7495,2.69310522009897,2.67549768611993,2.67391430820016,2.7280620092324,2.6260874896939,0,10000,50
0.5725,2.69310522009897,2.68764164570855,2.6865504610508,2.73944026222137,2.6318157721185,0,10000,50
0.358,2.69310522009897,2.7031877056033,2.70183480701961,2.75590407516925,2.65147532621795,0,10000,50
0.3165,2.69310522009897,2.70591239679763,2.70441906646725,2.76058900473909,2.65303671359553,0,10000,50
0.9365,2.69310522009897,2.65197449482634,2.65090399130414,2.7056817125792,2.60081867577271,0,10000,50
0.744,2.69310522009897,2.67551044527012,2.6742725300013,2.72990830528332,2.62358010894677,0,10000,50
0.771,2.69310522009897,2.67243052691705,2.67119613679298,2.72776148572773,2.61818254082132,0,10000,50
0.686,2.69310522009897,2.67939091680175,2.67791055097879,2.73531694190618,2.62638276831417,0,10000,50
0.4145,2.69310522009897,2.69858076656291,2.69698210647186,2.75228595489315,2.64740407154296,0,10000,50
0.11,2.69310522009897,2.7273377090657,2.72572649552446,2.78272314624582,2.67338727899914,0,10000,50
0.148,2.69310522009897,2.72245521306639,2.72055017730793,2.77588423485038,2.66554228947094,0,10000,50
0.311,2.69310522009897,2.70655542624277,2.7053083982797,2.76270928044714,2.65356059662018,0,10000,50
0.6825,2.69310522009897,2.67989010725818,2.67865124592519,2.73412714245088,2.6275750502728,0,10000,50
0.372,2.69310522009897,2.70186763716347,2.70037669276393,2.75785102480025,2.64576799860196,0,10000,50
0.854,2.69310522009897,2.66512190133802,2.66364685234957,2.71822995957166,2.60962016900899,0,10000,50
0.19,2.69310522009897,2.7179884745455,2.7164881653058,2.77471773021302,2.6642222390586,0,10000,50
0.01,2.69310522009897,2.75500079581986,2.75388955247982,2.80916160182592,2.70175293106907,0,10000,50
0.4765,2.69310522009897,2.69495259157967,2.69335949861916,2.74905932794532,2.63948921141239,0,10000,50
0.5065,2.69310522009897,2.69266734573667,2.69092492881065,2.747473326739,2.63702067064005,0,10000,50
0.8805,2.69310522009897,2.66144185327499,2.66022358889664,2.71364136811324,2.60933766266677,0,10000,50
0.4195,2.69310522009897,2.69911917171594,2.69773066501439,2.75391495173081,2.64409447230378,0,10000,50
0.91,2.69310522009897,2.6548782332976,2.65341448574347,2.70844083831863,2.5994327428098,0,10000,50
0.787,2.69310522009897,2.6708713716976,2.66939848750199,2.72504779028455,2.61442089054134,0,10000,50
0.873,2.69310522009897,2.66278119527613,2.66169210928961,2.71614090945011,2.60999438161673,0,10000,50
0.8155,2.69310522009897,2.66871420739374,2.66749191702667,2.72335293677352,2.61638251156296,0,10000,50
0.59,2.69310522009897,2.68730269268928,2.68585349158283,2.7365739631598,2.63421553022606,0,10000,50
0.7425,2.69310522009897,2.67480673819963,2.6737098589942,2.72785112246868,2.62056287553379,0,10000,50
0.3165,2.69310522009897,2.70600120569914,2.70475209699415,2.75786793479304,2.65341276585298,0,10000,50
0.187,2.69310522009897,2.71809315271218,2.71683564301933,2.77257421242923,2.66355627713988,0,10000,50
0.9105,2.69310522009897,2.65486437052002,2.65326178301266,2.70763267356091,2.59936562779654,0,10000,50
0.9,2.69310522009897,2.65804302224572,2.65634173172588,2.7135500146755,2.60559925996708,0,10000,50
0.3825,2.69310522009897,2.70144101886731,2.69998655094637,2.75547408303276,2.64758079887826,0,10000,50
0.1715,2.69310522009897,2.72017976173856,2.71857362311133,2.77388627429924,2.66459896270109,0,10000,50
0.649,2.69310522009897,2.68305320721419,2.68181637558261,2.74073455992559,2.62928887322552,0,10000,50
0.433,2.69310522009897,2.69861290469735,2.69688565609679,2.75580767138578,2.64584077785602,0,10000,50
0.187,2.69310522009897,2.71763738569813,2.71589673268618,2.77156441882458,2.66251759473364,0,10000,50
0.637,2.69310522009897,2.68340632153541,2.68202713775081,2.73521802705836,2.63096885614244,0,10000,50
0.2055,2.69310522009897,2.71694665547126,2.71489602789434,2.77338089926789,2.66097742244755,0,10000,50
