"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.918,15.85,15.7020155745265,15.6997074010992,15.9100091887573,15.5016914508159,-1,1e+05,50
0.294,15.85,15.9069113150762,15.9045404393378,16.1131174143039,15.7105407931835,-1,1e+05,50
0.6845,15.85,15.7969377620588,15.7946006448316,16.0024684566306,15.5879535062933,-1,1e+05,50
0.672,15.85,15.803826630187,15.8014874053865,16.0052188882113,15.6031613768096,-1,1e+05,50
0.101,15.85,15.9823779351579,15.979983753598,16.1870982338949,15.7824790587865,-1,1e+05,50
0.529,15.85,15.8398135820309,15.8374633319963,16.0497890988448,15.6302504202052,-1,1e+05,50
0.9135,15.85,15.7073852249021,15.7050754189603,15.9091527109291,15.5124691518355,-1,1e+05,50
0.46,15.85,15.8628557382099,15.8604984152111,16.0702666640675,15.6586844209806,-1,1e+05,50
0.3775,15.85,15.882382690111,15.8800193648579,16.0956756717045,15.678381831015,-1,1e+05,50
0.0965,15.85,15.9863096479198,15.9839142490365,16.2013075389027,15.7752158135453,-1,1e+05,50
0.8625,15.85,15.738109299637,15.7357901416867,15.9447940697579,15.5297846792503,-1,1e+05,50
0.6555,15.85,15.8066336704315,15.8042935865759,16.0063767484104,15.6023414773185,-1,1e+05,50
0.7695,15.85,15.7715948918599,15.7692655198399,15.9712590008952,15.566132515077,-1,1e+05,50
0.787,15.85,15.7695786180744,15.7672498617102,15.973566367581,15.5710137236059,-1,1e+05,50
0.726,15.85,15.7890604388162,15.7867257304066,15.9888356158704,15.5871169699633,-1,1e+05,50
0.01,15.85,16.0866824494901,16.0842558688828,16.2995298616966,15.8816009318321,-1,1e+05,50
0.124,15.85,15.968699757976,15.9663098089982,16.1759729730876,15.7613752706599,-1,1e+05,50
0.4755,15.85,15.8578047132544,15.8554489416142,16.0569671456175,15.6458543961345,-1,1e+05,50
0.7735,15.85,15.7722930524257,15.769963467208,15.9736947894492,15.5669184053232,-1,1e+05,50
0.976,15.85,15.6481687636576,15.6458769292004,15.8488682622667,15.4366554667423,-1,1e+05,50
0.9395,15.85,15.6928923486887,15.6905869476396,15.8864725002058,15.4777270869758,-1,1e+05,50
0.045,15.85,16.0279506147746,16.0255423041913,16.2412254586158,15.823299164013,-1,1e+05,50
0.832,15.85,15.7515535786641,15.7492303225148,15.9544644421818,15.5516330340155,-1,1e+05,50
0.7905,15.85,15.7647162938466,15.7623890218264,15.9666551039085,15.5738104728368,-1,1e+05,50
0.9465,15.85,15.6770234979455,15.67472291518,15.8855388249215,15.4772818988838,-1,1e+05,50
0.575,15.85,15.8307851477356,15.8284376661531,16.0330341499083,15.6316752800696,-1,1e+05,50
0.261,15.85,15.918040627512,15.9156663219439,16.1277881033265,15.7204937113277,-1,1e+05,50
0.1575,15.85,15.9543012168432,15.9519157193167,16.1552843539259,15.7561811279825,-1,1e+05,50
0.145,15.85,15.9646939688909,15.9623052587585,16.1747873465413,15.7622420360025,-1,1e+05,50
0.801,15.85,15.7610820010297,15.7587558381581,15.960151319125,15.5470060310491,-1,1e+05,50
0.969,15.85,15.6631960154461,15.660899627036,15.8640500523267,15.4707094907061,-1,1e+05,50
0.6835,15.85,15.8038736358051,15.8015343966205,16.003521207797,15.5973850114174,-1,1e+05,50
0.4085,15.85,15.8733639818887,15.871003429781,16.077706538499,15.6668014919086,-1,1e+05,50
0.494,15.85,15.8526759315071,15.8503217345857,16.0543990393005,15.6503311152232,-1,1e+05,50
0.4315,15.85,15.8650156951632,15.8626577086051,16.0728266117443,15.6555058023906,-1,1e+05,50
0.386,15.85,15.8818152429311,15.8794520922091,16.0780071757826,15.6823780575615,-1,1e+05,50
0.019,15.85,16.0639608547432,16.0615413504414,16.273470711852,15.8580758067371,-1,1e+05,50
0.958,15.85,15.6660103534878,15.6637131117011,15.8794100407907,15.4720995270591,-1,1e+05,50
0.7495,15.85,15.7819821349522,15.7796495899688,15.9820099614667,15.5732800569965,-1,1e+05,50
0.056,15.85,16.0120580970033,16.0096547183358,16.2236974875564,15.8110055022363,-1,1e+05,50
0.7455,15.85,15.7791939514538,15.7768622583812,15.9951102344948,15.5710666501083,-1,1e+05,50
0.012,15.85,16.0924007598998,16.0899723967835,16.2986375214942,15.8867571934992,-1,1e+05,50
0.0355,15.85,16.0358153896779,16.033404636556,16.2491286530885,15.8340376192921,-1,1e+05,50
0.502,15.85,15.8514139036697,15.8490600941553,16.0552617656275,15.6458035148337,-1,1e+05,50
0.2775,15.85,15.9132816775619,15.9109088389092,16.1231525443316,15.6886846633215,-1,1e+05,50
0.1405,15.85,15.9659756292337,15.9635865227651,16.1822999281004,15.7545269661283,-1,1e+05,50
0.1875,15.85,15.9434544555012,15.9410723086211,16.1407249078367,15.7327000122056,-1,1e+05,50
0.971,15.85,15.6441529858146,15.6418623675596,15.8567141236984,15.43222987647,-1,1e+05,50
0.0915,15.85,15.9889082938616,15.986512090225,16.2025345623887,15.7787486895479,-1,1e+05,50
0.667,15.85,15.805059858438,15.8027202562448,16.0149935520528,15.6039949308902,-1,1e+05,50
