"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.184,200,200,200,201.014221029375,199.014231029375,1,1e+05,50
0.3445,200,200.499995,200,204.14701228125,198.14704228125,1,1e+05,50
0.3985,200,200,200,202.1875659575,198.1875859575,1,1e+05,50
0.137,200,200,200,200.59712040375,199.09712540375,1,1e+05,50
0.7575,200,200,200,201.9950653725,198.9950853725,1,1e+05,50
0.122,200,200.99999,200,202.97377241375,199.97378241375,1,1e+05,50
0.4645,200,200.499995,200,203.98251360625,197.98254360625,1,1e+05,50
0.253,200,200,200,202.04794071875,199.04796071875,1,1e+05,50
0.2645,200,200,200,202.04102433625,198.04104433625,1,1e+05,50
0.773,200,200,200,201.94069023625,198.94071023625,1,1e+05,50
0.9815,200,199,199,199.5279121475,198.0279171475,1,1e+05,50
0.958,200,199,199,200.0852410375,198.0852510375,1,1e+05,50
0.8735,200,200,200,200.98278259375,198.98279259375,1,1e+05,50
0.446,200,200.499995,200,205.30820047925,197.80824547925,1,1e+05,50
0.9825,200,199,199,199.8142455475,198.3142505475,1,1e+05,50
0.3975,200,200.99999,200,208.355262271625,197.355342271625,1,1e+05,50
0.0735,200,200,200,200.503683208125,199.003688208125,1,1e+05,50
0.993,200,199,199,199.50987025125,198.00987525125,1,1e+05,50
0.5595,200,200.2499975,200,204.952067520625,197.452112520625,1,1e+05,50
0.3925,200,200,200,201.28836615125,199.28837615125,1,1e+05,50
0.6175,200,200,200,202.94368340125,197.94371340125,1,1e+05,50
0.8215,200,200,200,200.9844080225,198.9844180225,1,1e+05,50
0.885,200,199,199,201.047649255,198.047669255,1,1e+05,50
0.8685,200,200,200,200.994990935,198.995000935,1,1e+05,50
0.372,200,200,200,201.278157765,199.278167765,1,1e+05,50
0.4,200,200,200,203.000212442625,198.000242442625,1,1e+05,50
0.1575,200,200,200,201.06244930875,199.06245930875,1,1e+05,50
0.7095,200,200,200,201.942795261875,198.942815261875,1,1e+05,50
0.4635,200,200.499995,200,203.991492743125,197.991522743125,1,1e+05,50
0.7135,200,199.2499975,199,204.069316128125,196.569361128125,1,1e+05,50
0.9545,200,199,199,200.258157825,198.258167825,1,1e+05,50
0.422,200,200,200,203.06643289875,198.06646289875,1,1e+05,50
0.1745,200,200,200,201.065991135,199.066001135,1,1e+05,50
0.0655,200,200,200,200.53412032375,199.03412532375,1,1e+05,50
0.3375,200,200.499995,200,204.140408230625,198.140438230625,1,1e+05,50
0.167,200,200,200,201.0230748625,199.0230848625,1,1e+05,50
0.3965,200,200,200,202.095087975625,198.095107975625,1,1e+05,50
0.2575,200,200,200,201.12428318375,199.12429318375,1,1e+05,50
0.931,200,199,199,200.0302416925,198.0302516925,1,1e+05,50
0.456,200,200.499995,200,205.43411596175,197.93416096175,1,1e+05,50
0.251,200,200,200,202.020545094375,199.020565094375,1,1e+05,50
0.723,200,200,200,201.98660754875,198.98662754875,1,1e+05,50
0.158,200,200,200,201.041991255,199.042001255,1,1e+05,50
0.165,200,200,200,201.018304051875,199.018314051875,1,1e+05,50
0.972,200,198,198,200.2273987525,197.2274187525,1,1e+05,50
0.7075,200,200,200,201.9760658175,198.9760858175,1,1e+05,50
0.3905,200,200,200,201.26786640125,199.26787640125,1,1e+05,50
0.079,200,200,200,201.00232413,199.00233413,1,1e+05,50
0.131,200,200.99999,200,202.96902247125,199.96903247125,1,1e+05,50
0.7065,200,200,200,201.9912324775,198.9912524775,1,1e+05,50
