"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5455,50.5,50.1083916083915,46.0817041143858,57.0442537704903,43.4992592480843,-1,562,50
0.774,50.5,47.9297658862876,44.2358543417367,54.3843612752063,41.3460892693042,-1,562,50
0.1205,50.5,54.2094222833562,49.5208529319536,60.7077223064959,47.9421223360656,-1,562,50
0.063,50.5,55.6445464172255,50.713551701991,62.2009820100257,49.2831024845426,-1,562,50
0.5105,50.5,50.493593850096,46.4066999706142,56.6175683769871,44.4275327616085,-1,562,50
0.987,50.5,43.9478672985781,40.8278179937952,49.554234015197,38.4961414912947,-1,562,50
0.9735,50.5,44.2438955936008,41.082726326743,50.5624415176313,38.1469399919053,-1,562,50
0.6745,50.5,49.0940516972905,45.2239404352806,55.5442098494943,43.242877553967,-1,562,50
0.7975,50.5,48.0319926873857,44.3227617176537,54.1796670467846,42.0929505430469,-1,562,50
0.1515,50.5,54.0236463331048,49.366051891216,60.8692462555784,47.3893581285983,-1,562,50
0.681,50.5,49.0482265090229,45.185121602289,55.2350793824285,42.9878457454795,-1,562,50
0.74,50.5,48.3264868179031,44.572960767711,54.8670564285779,41.6539407393904,-1,562,50
0.1215,50.5,54.2280701754385,49.5363864491844,60.6959411275291,47.9990540866778,-1,562,50
0.405,50.5,51.3823337679269,47.1549716333234,58.0760204235475,44.8816332719646,-1,562,50
0.6515,50.5,49.3244680851063,45.4190394017831,55.9600601885517,43.3560619046334,-1,562,50
0.3675,50.5,51.6009819967266,47.3387290167866,58.0542992207975,45.3569994940394,-1,562,50
0.341,50.5,51.9068159367796,47.5955394816154,58.861883440674,44.8741457833301,-1,562,50
0.34,50.5,52.0267326732673,47.6961643008155,59.1308880782514,45.0143074214051,-1,562,50
0.32,50.5,52.1817279046673,47.8261659600242,58.8179610795206,45.872407879838,-1,562,50
0.0985,50.5,55.0807127882599,50.2456251988546,62.0092365879438,47.9571907952291,-1,562,50
0.8855,50.5,46.5567040756054,43.0657212980638,52.9636673998351,40.4663665919047,-1,562,50
0.4635,50.5,50.7700483091787,46.6396928529238,57.2755237599024,44.4593738833073,-1,562,50
0.1915,50.5,53.4195188071839,48.862004950495,59.9266017357062,47.3573467664513,-1,562,50
0.9745,50.5,43.8013337038065,40.7015463917526,50.5702370313062,37.4114961912986,-1,562,50
0.7575,50.5,48.1199633699633,44.3975260050604,54.610060238702,41.5477496959814,-1,562,50
0.719,50.5,48.609620721554,44.8132803632236,55.3729959354238,41.979071466787,-1,562,50
0.074,50.5,55.3126315789473,50.4381986585755,62.3477771642793,48.7267759550229,-1,562,50
0.0135,50.5,57.3448526736994,52.1194719471947,63.3436792209585,51.1329918552096,-1,562,50
0.1725,50.5,53.5829367777022,48.9984486503258,60.1281608440188,47.301538247865,-1,562,50
0.825,50.5,47.7555286276885,44.0876605248464,53.571440464095,41.8097111524213,-1,562,50
0.6235,50.5,49.494819466248,45.5631852279284,55.940930129373,43.3721968147246,-1,562,50
0.058,50.5,55.4293248945147,50.53504,61.6135824699132,49.3071132556858,-1,562,50
0.536,50.5,50.1881566380133,46.1490356516657,56.5719034608645,44.1053720694766,-1,562,50
0.199,50.5,53.3472081218274,48.8016069221261,59.943656658672,46.4162508946176,-1,562,50
0.834,50.5,47.2970297029702,43.6972883231876,53.3650991669984,41.3348300110505,-1,562,50
0.937,50.5,44.9632059326867,41.7010826511751,51.979770649771,38.295993528433,-1,562,50
0.7765,50.5,47.9881278538812,44.2854739203589,54.3306298168364,41.6484279891397,-1,562,50
0.5605,50.5,50.0447619047618,46.0279801807053,56.3593169882186,43.718191599496,-1,562,50
0.154,50.5,53.875939849624,49.2429061428126,60.2928071531476,47.6360283542909,-1,562,50
0.0785,50.5,54.9080459770114,50.1021573604061,61.4910413618893,48.6186326076641,-1,562,50
0.4055,50.5,51.3321393682839,47.1127684964201,58.2459427990792,44.7469776346891,-1,562,50
0.306,50.5,52.3550315509797,47.9714459295261,59.5203476674333,44.7609452018515,-1,562,50
0.624,50.5,49.4327375352775,45.5106628242075,56.3634131384333,42.6908734714813,-1,562,50
0.843,50.5,47.3538600180234,43.7457063711911,53.2376970626128,41.0827586126648,-1,562,50
0.186,50.5,53.437627118644,48.877127824203,60.0589133911495,47.1072671797495,-1,562,50
0.9675,50.5,44.6954919194783,41.4711134453782,50.839273498689,38.7302051096573,-1,562,50
0.576,50.5,49.917986067131,45.9209072404769,55.5822762814517,44.4768510681133,-1,562,50
0.007,50.5,58.6026022304832,53.1544934365534,65.3683022381437,51.9091264206516,-1,562,50
0.22,50.5,52.9707661290322,48.4869511820694,59.3460691013763,46.6361830338237,-1,562,50
0.237,50.5,52.8996644295301,48.427476234284,59.8186086486444,46.6764386844897,-1,562,50
