"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3535,5.95,6.00263745728614,5.9973018132005,6.29237749659094,5.7243046648768,-1,5623,50
0.643,5.95,5.89713605839887,5.89200464307005,6.17174246792835,5.60901024348127,-1,5623,50
0.2295,5.95,6.05941358113431,6.05396639639207,6.352672442545,5.76320310496179,-1,5623,50
0.967,5.95,5.68609318122215,5.68135845329969,5.96817265681377,5.42814153952423,-1,5623,50
0.217,5.95,6.06656495757004,6.06110364237909,6.36913797745487,5.78147847734171,-1,5623,50
0.644,5.95,5.90209056722417,5.896949649342,6.18576142917218,5.62917589452799,-1,5623,50
0.877,5.95,5.78846229905868,5.78353712575584,6.06146875163407,5.51813825367672,-1,5623,50
0.155,5.95,6.10116084635173,6.09563091681825,6.40034384610253,5.82557974230697,-1,5623,50
0.72,5.95,5.86750004176158,5.86242528534661,6.14001105401119,5.59586336305499,-1,5623,50
0.461,5.95,5.96472055961665,5.95945876920659,6.24063581677685,5.69482446870306,-1,5623,50
0.032,5.95,6.21969951847879,6.2139312712683,6.52206918029745,5.93436865974751,-1,5623,50
0.3435,5.95,6.01120036874394,6.00584797543269,6.29653548144316,5.73273300094338,-1,5623,50
0.387,5.95,5.99533345521552,5.99001207735189,6.27929240556375,5.72251022983024,-1,5623,50
0.7165,5.95,5.86726046084318,5.86218616119593,6.16193294813053,5.59438058857291,-1,5623,50
0.2485,5.95,6.05357940973377,6.04814373933215,6.34880101629066,5.75554652337069,-1,5623,50
0.82,5.95,5.82846639964663,5.82346579340208,6.10229165253326,5.57233151160586,-1,5623,50
0.0995,5.95,6.14798451165225,6.14236104028458,6.4522188288313,5.85534572478508,-1,5623,50
0.3195,5.95,6.01572108144235,6.01035983503798,6.30029393080243,5.743195205611,-1,5623,50
0.4925,5.95,5.95287526880911,5.94763644585685,6.23844328086477,5.68066721846505,-1,5623,50
0.848,5.95,5.80230590797147,5.79735469497087,6.07889153456566,5.52937790612009,-1,5623,50
0.3595,5.95,6.00310252812936,5.99776597502376,6.29304928299314,5.71942722051998,-1,5623,50
0.9685,5.95,5.6927631825372,5.68801615909542,5.96466310096131,5.43616976176501,-1,5623,50
0.3185,5.95,6.01471156787924,6.00935229907439,6.2887675646185,5.73970190129131,-1,5623,50
0.556,5.95,5.93176626527998,5.92656824832178,6.23311333425137,5.6701906888292,-1,5623,50
0.604,5.95,5.91602308581952,5.91085539924657,6.20305717199891,5.63606183844676,-1,5623,50
0.1625,5.95,6.09413447981116,6.08861852008545,6.38565439364619,5.80324783844414,-1,5623,50
0.438,5.95,5.97428182011978,5.96900145458184,6.26575014536583,5.69298317309931,-1,5623,50
0.471,5.95,5.96493214932245,5.95966994819756,6.25248564157834,5.69467965528224,-1,5623,50
0.921,5.95,5.74938627757024,5.7445342391412,6.02965248887346,5.48604311805493,-1,5623,50
0.9385,5.95,5.73863002657607,5.73379802453348,6.01679901469608,5.4781757723573,-1,5623,50
0.207,5.95,6.06780624636988,6.06234247666138,6.37225007043408,5.79493882017695,-1,5623,50
0.8995,5.95,5.77485126506898,5.76995162771719,6.05057097171165,5.52333689681127,-1,5623,50
0.95,5.95,5.72391479665871,5.71911013917867,5.99471446461576,5.47457449551661,-1,5623,50
0.149,5.95,6.09961163160264,6.09408478371946,6.39465892550327,5.79698206089283,-1,5623,50
0.4805,5.95,5.96205221672316,5.95679560444612,6.25559214984043,5.69560637783039,-1,5623,50
0.4065,5.95,5.98530582847978,5.98000400581846,6.26840159861251,5.71454700911877,-1,5623,50
0.84,5.95,5.80641965349389,5.80146068947523,6.09700466061933,5.54092161590175,-1,5623,50
0.051,5.95,6.19966840973168,6.19394078422438,6.48266356424939,5.90326157758124,-1,5623,50
0.7955,5.95,5.83689489252177,5.83187832085824,6.1204283934085,5.57031685864492,-1,5623,50
0.0185,5.95,6.24793830427676,6.24211254906676,6.55440479878428,5.96258621064825,-1,5623,50
0.967,5.95,5.68853041332058,5.68379119441999,5.96611819442278,5.42814300799417,-1,5623,50
0.2205,5.95,6.06239999079495,6.05694690739315,6.36116415877004,5.77767927216494,-1,5623,50
0.016,5.95,6.26524438461786,6.25938324599308,6.57272823889531,5.97560752305955,-1,5623,50
0.2405,5.95,6.05173912926954,6.04630708834728,6.33617878908471,5.76594598250652,-1,5623,50
0.997,5.95,5.58618996912201,5.58163751491923,5.85805752738984,5.3367978753979,-1,5623,50
0.527,5.95,5.94312312400387,5.93790317264677,6.22680342029581,5.66268021104337,-1,5623,50
0.3985,5.95,5.98870514794589,5.98339670015637,6.26168002999586,5.71144738112529,-1,5623,50
0.6055,5.95,5.91717030066803,5.91200040687141,6.21044630990335,5.6383212661428,-1,5623,50
0.5845,5.95,5.920164455536,5.91498879883265,6.21842340463132,5.63375924509416,-1,5623,50
0.1545,5.95,6.10391511654447,6.09837970619963,6.39499598227536,5.81279260690136,-1,5623,50
