"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,25.9746835443038,18,46.4270884098101,17.0046200553797,1,316,50
1,100,20.5949367088608,19,35.0393629351266,14.2624642009494,1,316,50
1,100,17.996835443038,17,24.5639647943038,14.8321609968354,1,316,50
1,100,17.996835443038,17,25.2024964398734,14.2278128955696,1,316,50
0.9995,100,31.4604430379747,19,62.5941066060127,18.2191066060127,1,316,50
0.998,100,37.9430379746835,20,76.0339847705696,21.4350923655063,1,316,50
1,100,24.1151107594937,21,43.1111997626582,16.1871491297468,1,316,50
1,100,24.9746835443038,17,44.7817956882911,15.6085361946203,1,316,50
1,100,26.2302215189873,20,48.2064713212025,16.2919143591772,1,316,50
1,100,24.1151107594937,21,44.8160452927215,15.8919946598101,1,316,50
0.989,100,44.4224683544304,20,89.1719248417722,23.9848204113924,1,316,50
1,100,16.1246044303797,16,23.7208332674051,12.2445674446203,1,316,50
1,100,21.2428797468354,19,33.3749214794304,15.4128961629747,1,316,50
1,100,19.495253164557,18,29.9854024920886,14.5249594541139,1,316,50
1,100,19.495253164557,18,31.8872151898734,13.9346835443038,1,316,50
1,100,26.9746835443038,19,49.7531780063291,17.0909944620253,1,316,50
1,100,24.5949367088608,23,39.9329977254747,18.2486622824367,1,316,50
1,100,23.1151107594937,20,43.0983029074367,15.1742522745253,1,316,50
1,100,34.9525316455696,20,62.7051811708861,21.8127761075949,1,316,50
0.982,100,45.4224683544304,21,90.3501168908228,24.2844523338608,1,316,50
0.999,100,40.9335443037975,20,71.7476768196203,25.6250502373418,1,316,50
1,100,23.1151107594937,20,43.6892122231013,14.5159527294304,1,316,50
1,100,22.9873417721519,19,37.9519559928798,16.0057534612342,1,316,50
1,100,20.2428797468354,18,32.1688425632911,14.3824501582278,1,316,50
0.9995,100,30.4604430379747,18,55.9172432753165,18.0153445411392,1,316,50
0.9955,100,37.9430379746835,20,76.3742828322785,21.5293461234177,1,316,50
0.998,100,37.9430379746835,20,76.4556348892405,20.6106981803797,1,316,50
1,100,17.498417721519,17,27.4517670094937,12.991323971519,1,316,50
1,100,17.498417721519,17,24.2910383702532,14.3163548259494,1,316,50
1,100,25.1534810126582,21,47.3023725276899,16.0555370846519,1,316,50
1,100,25.2302215189873,19,51.711933840981,14.8100351068038,1,316,50
1,100,17,17,19.800555181962,15.3084665743671,1,316,50
1,100,18.1661392405063,18,25.6833008306962,14.7117818433544,1,316,50
1,100,17,17,19.7271269778481,14.9027598892405,1,316,50
1,100,21.6582278481013,19,36.2254600474684,14.7808397943038,1,316,50
1,100,21.2428797468354,19,36.9364477848101,15.4918275316456,1,316,50
0.9985,100,37.9430379746835,20,68.654331289557,21.279331289557,1,316,50
1,100,22.6582278481013,20,38.3077948971519,16.0388075553797,1,316,50
1,100,18.2492088607595,18,25.7900737737342,14.8153902294304,1,316,50
1,100,17.996835443038,17,25.2378999208861,14.2632163765823,1,316,50
1,100,22.6582278481013,20,37.2309608386076,15.786340585443,1,316,50
1,100,17.996835443038,17,25.9651526898734,13.9967982594937,1,316,50
1,100,28.9715189873418,20,60.4021588212025,17.0239942642405,1,316,50
1,100,22.3291139240506,21,39.4799300830696,15.5463857792721,1,316,50
1,100,19.498417721519,19,29.5837098496835,15.1232668117089,1,316,50
0.9965,100,37.9430379746835,20,72.9821301424051,20.8626681170886,1,316,50
1,100,22.1214398734177,21,36.3463523536392,16.4001498219937,1,316,50
1,100,19.495253164557,18,30.7110235363924,14.3751849287975,1,316,50
1,100,21.4857594936709,17,36.4676849287975,14.5246469541139,1,316,50
1,100,20.2428797468354,18,30.8494228639241,14.5551190664557,1,316,50
