"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0435,200,200,200,200.50862035875,199.00862535875,1,1e+05,50
0.328,200,200.499995,200,204.144157863125,198.144187863125,1,1e+05,50
0.825,200,200,200,200.97619969625,198.97620969625,1,1e+05,50
0.398,200,200,200,201.22111706875,199.22112706875,1,1e+05,50
0.989,200,199,199,199.51187030125,198.01187530125,1,1e+05,50
0.1915,200,200,200,202.0083986675,199.0084186675,1,1e+05,50
0.2585,200,200,200,202.024461856875,199.024481856875,1,1e+05,50
0.3345,200,200.499995,200,204.1547204825,198.1547504825,1,1e+05,50
0.3795,200,200,200,201.28086608125,199.28087608125,1,1e+05,50
0.094,200,200,200,201.00694922875,199.00695922875,1,1e+05,50
0.2785,200,201.99998,200,209.468522985625,197.968597985625,1,1e+05,50
0.1625,200,200,200,201.042720404375,199.042730404375,1,1e+05,50
0.9985,200,198,198,198.51866207,197.01866707,1,1e+05,50
0.645,200,200,200,201.95631702,197.95633702,1,1e+05,50
0.704,200,200,200,201.903211809375,198.903231809375,1,1e+05,50
0.9775,200,199,199,199.519495635,198.019500635,1,1e+05,50
0.4045,200,200,200,202.10927535375,198.10929535375,1,1e+05,50
0.191,200,200,200,201.03886667625,199.03887667625,1,1e+05,50
0.0925,200,200,200,201.0002409875,199.0002509875,1,1e+05,50
0.8895,200,200,200,200.97653244625,198.97654244625,1,1e+05,50
0.3205,200,200.499995,200,204.10842899875,198.10845899875,1,1e+05,50
0.453,200,200.499995,200,205.403791025,197.903836025,1,1e+05,50
0.1095,200,200.99999,200,203.584982805,199.584992805,1,1e+05,50
0.476,200,200.499995,200,205.566208797375,197.566268797375,1,1e+05,50
0.7275,200,200,200,201.929044784375,198.929064784375,1,1e+05,50
0.679,200,200,200,201.999587195625,198.499602195625,1,1e+05,50
0.976,200,199,199,199.957304081875,197.957314081875,1,1e+05,50
0.076,200,200,200,200.513599805625,199.013604805625,1,1e+05,50
0.66,200,200,200,201.913120723625,198.913140723625,1,1e+05,50
0.4125,200,200,200,202.11669194625,198.11671194625,1,1e+05,50
0.6645,200,199.499995,199,203.12176253875,197.12179253875,1,1e+05,50
0.932,200,199,199,200.29119982125,197.29120982125,1,1e+05,50
0.2575,200,200,200,202.0343991375,199.0344191375,1,1e+05,50
0.5685,200,200.2499975,200,204.94795481175,197.44799981175,1,1e+05,50
0.316,200,200.499995,200,204.01851327625,198.01854327625,1,1e+05,50
0.7345,200,200,200,201.914378074375,198.914398074375,1,1e+05,50
0.491,200,200.499995,200,205.232480248125,197.732525248125,1,1e+05,50
0.386,200,200,200,201.262324695,199.262334695,1,1e+05,50
0.933,200,200,200,200.49882874,198.99883374,1,1e+05,50
0.8645,200,200,200,200.98936603125,198.98937603125,1,1e+05,50
0.405,200,200,200,202.13864984,198.13866984,1,1e+05,50
0.1785,200,200,200,201.021325045,199.021335045,1,1e+05,50
0.1635,200,200,200,201.07619923625,199.07620923625,1,1e+05,50
0.956,200,199,199,200.08253281125,198.08254281125,1,1e+05,50
0.381,200,200,200,201.25578301875,199.25579301875,1,1e+05,50
0.499,200,200.499995,200,205.1543772325,197.6544222325,1,1e+05,50
0.6635,200,200,200,201.919129261875,198.919149261875,1,1e+05,50
0.8545,200,200,200,200.9775743725,198.9775843725,1,1e+05,50
0.4075,200,200,200,202.16027473375,198.16029473375,1,1e+05,50
0.0535,200,200,200,200.51378706375,199.01379206375,1,1e+05,50
