"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,58.7280898876405,46,84.6727145769138,44.4831078353408,1,178,50
0.9935,100,58.6067415730337,48,84.1473050120818,45.686349955902,1,178,50
0.953,100,69.4561797752809,44,110.896598020782,49.0398564477482,1,178,50
0.968,100,62.0063202247191,41,106.076952092336,43.3089745642466,1,178,50
0.8835,100,79.0800561797753,49,133.260077772485,53.6767109988092,1,178,50
0.877,100,80.1460674157303,47,131.98091498771,54.2442576843393,1,178,50
0.7655,100,90.843047752809,52,150.27564548153,62.2666567174853,1,178,50
0.9755,100,62.1829855537721,44,99.4255239541842,44.2713487754304,1,178,50
0.987,100,53.0036115569823,41,83.5113167899165,39.0287325202536,1,178,50
0.9835,100,65.1089887640449,49,94.6425165523058,48.8897075635417,1,178,50
0.9575,100,67.9480337078652,44,109.365388326996,47.9398265292429,1,178,50
0.995,100,54.4025280898876,46,77.8243578399088,42.5951443567627,1,178,50
0.8635,100,81.9220505617978,46,137.890708268538,56.3616820513096,1,178,50
0.993,100,61.9740168539326,50,86.3505231176463,48.6104950277587,1,178,50
0.9865,100,59.98113964687,44,91.6927042902322,44.2328728295581,1,178,50
0.998,100,53.4747191011236,49,72.7355215577355,42.6516531789233,1,178,50
0.995,100,55.8590398365679,47,79.2325292323396,44.2519112548115,1,178,50
0.9925,100,54.2279293739968,44,78.9531756174011,41.4531756174011,1,178,50
0.991,100,58.1811797752809,46,83.472188106067,44.8535083307861,1,178,50
0.996,100,48.2148876404494,42,69.4094254746073,37.8813355869669,1,178,50
0.9965,100,46.034058988764,41,65.4815426857786,36.4890333224828,1,178,50
0.968,100,68.9428838951311,49,104.874353099443,51.5281452342748,1,178,50
0.991,100,59.9834971910112,46,88.0235357471841,45.2866443614163,1,178,50
0.9945,100,54.5031601123596,44,80.3646796171057,42.0191739991282,1,178,50
0.9975,100,47.4747191011236,43,64.6226364690845,38.5994623117812,1,178,50
0.9965,100,41.4747191011236,37,64.1847055941133,31.9995932345627,1,178,50
0.9995,100,45.9719101123596,41,64.7999178533944,36.6636818983382,1,178,50
0.915,100,75.4109149277689,47,124.883263826483,51.8820599741551,1,178,50
0.9815,100,62.1829855537721,44,96.8932064203088,45.2719877513373,1,178,50
0.995,100,55.4966292134831,49,77.3919133965085,43.9576437335872,1,178,50
0.977,100,63.6446629213483,45,99.4901576604575,46.268247548098,1,178,50
0.997,100,47.7120786516854,41,65.9056335818442,38.1769016396291,1,178,50
0.781,100,88.1067415730337,48,158.802869398293,56.449338098132,1,178,50
0.952,100,71.9480337078652,48,116.015928247366,52.3849272259153,1,178,50
0.921,100,77.7378277153558,51,121.995518304056,55.9002315683198,1,178,50
0.996,100,51.684456928839,45,70.5363945757192,41.2276064537289,1,178,50
0.988,100,64.9653558052434,49,91.330448128093,50.0750855131798,1,178,50
0.9035,100,79.301404494382,53,118.956906192281,58.6059230462137,1,178,50
0.956,100,69.4561797752809,44,110.042993998261,49.0424322005084,1,178,50
0.989,100,58.9834971910112,45,88.7819047383019,44.3605564236951,1,178,50
0.9765,100,61.6446629213483,43,98.6402392463225,43.8986662126146,1,178,50
0.9925,100,55.1811797752809,43,80.4036757491249,41.7267094569901,1,178,50
0.9935,100,61.2634430176565,51,84.072469653286,48.0884617370449,1,178,50
0.9535,100,72.4357443820225,50,109.055700637672,54.047193414558,1,178,50
0.9955,100,52.0018057784912,46,72.0212131992103,41.0429828621316,1,178,50
0.993,100,58.3223314606742,49,82.7742525031341,46.0205071847821,1,178,50
0.9955,100,50.5073465859983,45,71.0220534924587,39.7205553651178,1,178,50
0.9825,100,63.9610252808989,46,97.979516354006,46.8061616188535,1,178,50
0.998,100,46.6611338100102,43,63.5865781630578,37.7930388372151,1,178,50
0.995,100,57.186797752809,46,82.2777830119985,44.4687942479535,1,178,50
