"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,92.2018107716651,84.3069446840944,64.8968683691059,93.6121701594952,75.8541541198072,0,178,50
0.17,92.2018107716651,98.576200516625,69.9094151883438,112.080844305923,86.4068743038745,0,178,50
0.164,92.2018107716651,98.2440878762636,70.4144459792538,110.378467053845,86.7478893478633,0,178,50
0.29,92.2018107716651,95.404074026955,69.6901897667091,106.879283457898,84.3958017842636,0,178,50
0.6665,92.2018107716651,89.7812144286476,65.2417645790932,101.861689286867,77.9681479121543,0,178,50
0.0195,92.2018107716651,107.343248524013,73.1590037515236,122.900601340715,92.9676038702281,0,178,50
0.3665,92.2018107716651,94.5816601640009,66.8058214798569,108.199341795387,82.4333886097706,0,178,50
0.074,92.2018107716651,101.052884913466,71.2428506360361,114.188264428641,89.189329717038,0,178,50
0.6935,92.2018107716651,89.4192193181263,64.870583462196,101.970734313942,78.4518615259789,0,178,50
0.2565,92.2018107716651,96.1503277504276,69.8296316178631,107.891509689069,85.2695107146786,0,178,50
0.9995,92.2018107716651,78.3707156022302,60.7588453931592,87.1573743695039,69.861934166477,0,178,50
0.927,92.2018107716651,85.3328637842442,65.1345012033065,94.3150144690412,76.7390957170281,0,178,50
0.9955,92.2018107716651,79.4450302199776,60.2216265060977,89.5376263855963,70.1682566416053,0,178,50
0.009,92.2018107716651,106.002746693285,75.4124124268732,118.427027518824,94.3946482530813,0,178,50
0.4355,92.2018107716651,93.1127452711768,68.8661756206656,104.038257367938,82.9452467251873,0,178,50
0.7855,92.2018107716651,87.7461454822901,64.7216909075102,98.7798116522162,77.6738920935524,0,178,50
0.974,92.2018107716651,82.6888132442903,63.3724832955736,92.4434095366271,73.572793949012,0,178,50
0.8835,92.2018107716651,86.5935431805471,65.9479098308653,96.276209364447,77.7266290393981,0,178,50
0.7745,92.2018107716651,87.3970056921571,62.2711939832715,99.913096054506,75.6633672716879,0,178,50
0.3305,92.2018107716651,95.0177294390358,68.6130820729471,107.139074342131,84.1079968213891,0,178,50
0.94,92.2018107716651,84.2933425606429,63.618186087314,94.0820797247303,74.7673210438934,0,178,50
0.014,92.2018107716651,105.595303315866,76.2554229832492,118.463367004187,93.6092224104836,0,178,50
0.32,92.2018107716651,95.363131917801,67.7056270192133,109.423216737675,83.4122994321702,0,178,50
0.5475,92.2018107716651,91.6350719336326,68.804596674296,101.816938747082,82.0698145146148,0,178,50
0.772,92.2018107716651,88.6912642381424,67.0092326883207,98.9225579443168,79.3144921757419,0,178,50
0.1775,92.2018107716651,98.9303341959349,68.2177377231556,114.661501935506,85.0803188481329,0,178,50
0.594,92.2018107716651,90.8897317622262,67.2910046021956,101.792774745593,80.7139471238773,0,178,50
0.217,92.2018107716651,96.9249234373271,69.8024812250131,109.785453392642,85.8898598543582,0,178,50
0.9585,92.2018107716651,82.0907759561213,60.3928389902503,93.7160058434805,71.5268484308623,0,178,50
0.44,92.2018107716651,93.3488137967217,69.078308682594,105.255612937818,83.1238299894159,0,178,50
0.7965,92.2018107716651,88.2800054554577,67.0243745071438,97.8448151653182,79.1215532724495,0,178,50
0.899,92.2018107716651,86.3344089940107,66.3883870501332,96.2264206627156,77.9208741010893,0,178,50
0.2425,92.2018107716651,97.2693071762941,68.4675305832009,111.415298358137,84.7515560758049,0,178,50
0.941,92.2018107716651,85.3550562293439,66.1760765870444,93.8366514586424,77.2027966959873,0,178,50
0.2795,92.2018107716651,95.609585063846,69.5642767697122,106.96994157552,84.9266433425359,0,178,50
0.9755,92.2018107716651,82.9466690608704,63.7598828960246,92.1663138907863,74.0635562325612,0,178,50
0.308,92.2018107716651,95.2792538275102,68.9977651916751,107.407147842422,84.3883061953739,0,178,50
0.4895,92.2018107716651,92.4682454564423,66.812541832449,105.221177440143,80.9934700224767,0,178,50
0.915,92.2018107716651,84.1402523903241,61.6189569250127,96.5328170500551,73.1440781725192,0,178,50
0.1415,92.2018107716651,98.6950913096947,70.5489939871222,111.821561828516,87.2958779621164,0,178,50
0.0875,92.2018107716651,100.190011104789,71.8648959197357,112.214781617012,89.4426485994187,0,178,50
0.2245,92.2018107716651,97.3734498935205,68.542404597028,111.728178223219,84.5219908794823,0,178,50
0.8375,92.2018107716651,86.7785185004362,63.5768713659512,98.4436494431196,76.0129291191621,0,178,50
0.8725,92.2018107716651,86.0347748774641,63.6550558680722,97.4339926280595,75.5672494343282,0,178,50
0.511,92.2018107716651,92.1759445684396,69.0583966632416,102.345969985138,82.5454963614826,0,178,50
0.4285,92.2018107716651,93.2789538634148,68.1739741447344,104.936837674528,81.9747371771411,0,178,50
0.3765,92.2018107716651,94.1398733278075,68.4444461213066,106.073992820475,83.3389261813897,0,178,50
0.721,92.2018107716651,89.1790078588038,66.3716029311065,99.7525005250059,79.0741621390399,0,178,50
0.548,92.2018107716651,91.6851604060317,65.9204948459752,104.239997088801,80.0483739657524,0,178,50
0.1225,92.2018107716651,100.287515984314,69.9295725869426,115.321192061545,87.3942835485859,0,178,50
