"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,99.6303797468354,84,124.909107665817,82.7106717745925,1,316,50
0.9935,200,130.982199367089,86,178.386314192178,102.983770054936,1,316,50
0.9995,200,109.354430379747,81,143.903304114775,88.2846332286986,1,316,50
0.517,200,205.032041139241,97,287.210940580815,153.659212245859,1,316,50
0.9985,200,120.920094936709,87,155.77638952038,98.5841426849369,1,316,50
1,200,114.923556170886,81,151.855153602111,92.0040855641364,1,316,50
0.9985,200,124.272151898734,90,161.492513320975,100.624238004519,1,316,50
0.999,200,131.03111814346,100,166.327255207418,107.694343815013,1,316,50
0.9925,200,139.889743958573,98,179.460039540592,113.740800895767,1,316,50
0.9595,200,152.438291139241,91,209.194905774078,117.921254874678,1,316,50
0.997,200,126.492088607595,94,161.132631452333,103.660013014135,1,316,50
0.9995,200,114.354430379747,86,147.502810668978,93.2543929474594,1,316,50
0.9985,200,111.928052866716,80,148.28961641236,89.3327694618423,1,316,50
0.999,200,108.609260493005,85,138.647181689423,89.835077259043,1,316,50
0.979,200,146.786142571619,96,196.982779363973,117.451133794353,1,316,50
0.9705,200,155.947618254497,98,202.595786891391,124.908765327374,1,316,50
0.973,200,147.613924050633,89,200.955430881114,114.601198286177,1,316,50
1,200,99.515750863061,83,124.77522051994,83.2004578617117,1,316,50
0.409,200,212.183544303797,95,299.995930303694,161.181685254939,1,316,50
0.9745,200,146.607594936709,93,200.783717129993,115.86061586417,1,316,50
0.976,200,148.12083610926,95,199.278488709822,115.344758255615,1,316,50
0.9745,200,153.760982874162,97,200.785104837579,123.48504730018,1,316,50
0.997,200,123.920094936709,90,164.44897617164,100.829909715944,1,316,50
0.9975,200,141.819072541383,103,178.719121711609,116.47793272723,1,316,50
0.993,200,130.063291139241,87,177.640366502994,102.975809540968,1,316,50
1,200,120.65611814346,94,152.16894019773,100.358813615452,1,316,50
0.999,200,117.567205196536,89,147.207088583811,97.2298158565384,1,316,50
0.9965,200,135.303797468354,91,178.585194133936,107.922097736663,1,316,50
0.9685,200,150.314873417722,92,205.690139350109,117.072442173867,1,316,50
0.9985,200,129.458788837745,95,165.537124898499,105.656982493436,1,316,50
0.925,200,161.550260610573,94,224.325504867921,124.473843475516,1,316,50
0.7015,200,189.848101265823,100,260.284150397635,147.236286473584,1,316,50
0.999,200,119.084755090809,91,151.814850333223,97.9747450736277,1,316,50
0.9985,200,126.912308461026,91,162.957145232844,102.903505992337,1,316,50
0.9255,200,163.550260610573,96,220.172274942899,127.267211651759,1,316,50
0.999,200,126.714326812428,94,159.363333280104,104.614749585318,1,316,50
0.8165,200,175.721518987342,88,255.476980740186,129.489935645249,1,316,50
0.842,200,174.779487917146,91,240.121894838163,134.498355402915,1,316,50
0.999,200,125.879746835443,88,168.061277050668,99.42440996206,1,316,50
1,200,112.846518987342,87,142.527420671078,93.6761548482935,1,316,50
0.9965,200,134.972018654231,93,175.126633808301,109.192839671059,1,316,50
0.987,200,141.844936708861,93,188.486877579252,113.210691808501,1,316,50
0.849,200,173.127069133398,92,245.003708430948,130.060670456264,1,316,50
0.999,200,118.29335443038,91,150.64909276762,97.1949069218202,1,316,50
0.9965,200,131.982199367089,87,173.873442613362,105.387201556675,1,316,50
0.9975,200,127.645866297468,85,170.069819693649,101.220639601589,1,316,50
0.9985,200,124.116693037975,90,160.26484756444,101.478652944187,1,316,50
0.964,200,150.613924050633,92,206.878758112504,117.224414038856,1,316,50
0.9915,200,138.909903201787,92,181.826741201391,111.612342467214,1,316,50
0.9985,200,119.361334867664,90,152.991872544072,98.3419516579965,1,316,50
