"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,66.6028481012658,57,89.4981558439907,53.3758335460355,1,316,50
0.8605,100,85.4752768987342,58,123.04595345208,65.0775990217002,1,316,50
0.9525,100,75.9367088607595,56,108.477930508116,58.1507640037343,1,316,50
0.971,100,75.6534810126582,61,101.733956487261,60.5427974682742,1,316,50
0.786,100,91.1542721518987,61,132.390910105379,68.2564164344929,1,316,50
0.933,100,78.9802215189873,57,112.97852224237,59.960721609459,1,316,50
0.9785,100,68.0947928653625,55,98.8849873689558,53.2014430651584,1,316,50
0.931,100,83.9493670886076,68,109.244397564419,68.0519762129667,1,316,50
0.807,100,89.3191887226697,61,132.199530961509,67.7727113412559,1,316,50
0.6885,100,95.6661392405063,58,155.890405004997,67.6704682961363,1,316,50
0.977,100,70.2405063291139,56,98.9793317241609,55.0057989278433,1,316,50
0.965,100,75.9940664556962,61,103.332138628268,60.7925816662427,1,316,50
0.362,100,111.90664556962,60,177.409771001334,77.7380937861439,1,316,50
0.946,100,76.9367088607595,57,111.202435524126,59.3258532456449,1,316,50
0.8995,100,82.9802215189873,61,117.304170359853,64.6332842839033,1,316,50
0.9925,100,66.6264605647517,58,87.6983358316589,54.2795188891077,1,316,50
0.3495,100,111.918512658228,60,175.790242509501,79.4737868132989,1,316,50
0.994,100,63.0089992088608,56,83.9980920874058,51.1998325937349,1,316,50
0.9825,100,73.7274758004468,62,98.2234122470753,59.8764976901133,1,316,50
0.973,100,75.2911392405063,62,101.651920147355,61.1835657169749,1,316,50
0.2945,100,114.396162974684,62,174.77233837271,81.1536674866342,1,316,50
0.997,100,55.307753164557,51,73.3778985957238,45.1049555577491,1,316,50
0.9235,100,81.5564751703992,63,113.330304003233,64.1186438279651,1,316,50
0.989,100,69.2887658227848,59,91.3398634999924,56.2271261582202,1,316,50
0.9765,100,73.840676728335,60,99.6852617786273,58.9621605128046,1,316,50
0.6265,100,99.0126582278481,58,161.479170132972,69.3039023627678,1,316,50
0.8755,100,83.4752768987342,56,121.939713421241,61.9666121554183,1,316,50
0.815,100,89.0989643268124,63,127.251174843555,67.3509303096075,1,316,50
0.871,100,84.4752768987342,57,124.935565980253,63.4513887650632,1,316,50
0.881,100,83.9623904576436,60,121.010156502971,63.7019773403616,1,316,50
0.8355,100,87.3662974683544,61,126.077669736961,66.9020368255681,1,316,50
0.923,100,80.9303797468354,59,114.791786078418,61.3445842129945,1,316,50
0.964,100,75.357163406214,59,102.285102509734,59.2930139021388,1,316,50
0.9765,100,71.9940664556962,57,99.179191485614,57.0043497134621,1,316,50
0.988,100,70.1772151898734,56,93.6363816855197,56.2922361158994,1,316,50
0.964,100,73.9928797468354,56,103.077787583249,57.1802401148949,1,316,50
0.696,100,95.2788765822785,65,135.079961498965,72.3214567521293,1,316,50
0.7365,100,92.6337025316456,56,139.964427673813,65.5063580535599,1,316,50
0.968,100,73.1487341772152,57,103.306108570558,57.5220895832167,1,316,50
0.9925,100,60.2143987341772,49,85.4099575010194,46.4023337956109,1,316,50
0.972,100,73.9430379746835,56,100.84143396699,57.9647604032117,1,316,50
0.928,100,79.9303797468354,58,116.185386814262,61.6580925104642,1,316,50
0.6215,100,98.9438291139241,55,157.787797218398,70.1624016487776,1,316,50
0.99,100,62.4232594936709,54,86.3667819437723,51.0629844754179,1,316,50
0.968,100,75.6534810126582,61,102.888803949202,60.7088197719866,1,316,50
0.8395,100,85.2278481012658,52,142.847733609448,59.498841204385,1,316,50
0.991,100,70.9715189873418,62,92.5757357034327,58.2978596796055,1,316,50
0.6465,100,97.3346518987342,61,147.074369244854,70.5066189571665,1,316,50
0.961,100,75.3359298928919,60,103.990929858722,59.1483665675828,1,316,50
0.994,100,56.9746835443038,49,77.4257540290011,46.4281274467226,1,316,50
