"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,100,81.3168512658228,63,112.31678430386,64.7274574914319,1,316,50
0.964,100,75.3359298928919,60,103.051122146364,59.5898879691483,1,316,50
0.979,100,67.9493670886076,52,97.2428378174117,52.7191036401965,1,316,50
0.989,100,69.5348101265823,58,91.4243591191074,56.2336945621454,1,316,50
0.478,100,105.417721518987,62,166.156920018239,75.4539928030495,1,316,50
0.996,100,58.9746835443038,51,80.9153562442479,48.0071283961466,1,316,50
0.9845,100,74.4221032132425,62,96.3135011299296,60.4733112565119,1,316,50
0.6645,100,97.031501726122,64,140.892441517883,71.9893560748447,1,316,50
0.9485,100,76.9820195627158,57,108.705544387182,59.4792785643975,1,316,50
0.994,100,65.5995397008055,54,89.5622564964286,52.4514610418831,1,316,50
0.9945,100,60.9548585256888,56,78.8252180776456,50.0383222203383,1,316,50
0.6365,100,97.6930379746835,64,140.699569684325,73.3878608235653,1,316,50
0.7435,100,93.6337025316456,57,147.087590484999,67.7358931317198,1,316,50
0.9955,100,66.5126582278481,60,85.2062639857571,55.175769164123,1,316,50
0.994,100,65.514605647517,58,86.28033973026,54.5556561859562,1,316,50
0.997,100,58.9810126582278,53,79.0596530816598,48.7178809297611,1,316,50
0.991,100,64.1949079401611,54,88.3366485923538,51.4036976429867,1,316,50
0.994,100,64.4762658227848,57,86.5596301532805,52.6086807861919,1,316,50
0.969,100,72.9928797468354,55,102.813272952415,56.4671495346931,1,316,50
0.995,100,62.514605647517,55,83.374238002353,50.5571889517201,1,316,50
0.949,100,79.1242807825086,61,110.884681034095,62.4139531859939,1,316,50
0.9525,100,73.9820195627158,54,112.348191792728,55.4905968560188,1,316,50
0.7975,100,90.2958860759494,61,128.124686949002,69.2670920122929,1,316,50
0.9765,100,73.4572784810127,60,98.7243682017172,58.6722747255731,1,316,50
0.985,100,68.1772151898734,54,96.4300031586787,54.0103342200225,1,316,50
0.971,100,76.1487341772152,60,102.168769310826,61.3095920956361,1,316,50
0.2105,100,121.557753164557,61,195.573623047684,82.9774996299623,1,316,50
0.521,100,103.106300345224,65,152.931005948273,77.2103320414837,1,316,50
0.888,100,82.9145569620253,56,121.605071337792,63.1683624770322,1,316,50
0.9855,100,71.0035601265823,59,93.1696674793526,56.8291539580637,1,316,50
0.979,100,74.4221032132425,62,97.5365900810935,60.5420063420477,1,316,50
0.9325,100,79.8330696202532,61,115.643272720673,62.2160575307996,1,316,50
0.946,100,74.2658227848101,53,110.724584987039,55.4919900503298,1,316,50
0.963,100,76.9940664556962,62,103.608358831911,62.1166353655037,1,316,50
0.9615,100,76.1242807825086,58,107.618111198281,59.470959299547,1,316,50
0.937,100,79.9820195627158,60,109.779247380661,63.1899205682324,1,316,50
0.9205,100,80.1518987341772,58,118.194200231206,60.4555458871325,1,316,50
0.9835,100,71.4930046635576,61,94.7451619123476,57.2169851840126,1,316,50
0.9385,100,78.185917721519,58,110.088801565837,60.7407003000138,1,316,50
0.9965,100,63.0166139240506,57,81.3820442851191,52.5046708673975,1,316,50
0.956,100,76.0822784810127,60,106.925100385966,59.3872474161514,1,316,50
0.8605,100,85.0989643268124,59,128.898697244957,63.3876212955899,1,316,50
0.9285,100,77.4910996835443,55,110.107118141155,59.1302769443768,1,316,50
0.0515,100,142.887658227848,55,249.895126458693,95.5247294506382,1,316,50
0.9305,100,82.2817672833496,62,112.471396670807,65.1796640758704,1,316,50
0.786,100,90.9592563291139,65,128.933919114456,70.5126015080117,1,316,50
0.9955,100,63.1056170886076,57,84.5374695505694,52.0936404366454,1,316,50
0.996,100,64.6155063291139,59,83.7107664693258,53.5604500136296,1,316,50
0.918,100,81.9303797468354,60,116.095841054418,63.0357144721397,1,316,50
0.993,100,64.9746835443038,57,85.6127365092991,53.5114706865143,1,316,50
