"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.882,1.99,1.8891831647572,1.88619886533293,2.07159225901389,1.72251138435841,-1,562,50
0.501,1.99,1.99300858439637,1.98949331048905,2.19006415255765,1.82020999735065,-1,562,50
0.3935,1.99,2.01909702209414,2.01544234008883,2.21707771237539,1.83388531933173,-1,562,50
0.2,1.99,2.07152525000329,2.06758313694684,2.27749636781446,1.88420798346213,-1,562,50
0.955,1.99,1.84877093399635,1.84598300389251,2.01732749807155,1.69450194135587,-1,562,50
0.92,1.99,1.87048814637272,1.86759540675741,2.03678271970771,1.72337917768479,-1,562,50
0.0945,1.99,2.12219649444012,2.11796735646366,2.34020202793683,1.92553086388441,-1,562,50
0.706,1.99,1.9397671900379,1.93652895804976,2.13238057028092,1.76571672164464,-1,562,50
0.0965,1.99,2.12522918464193,2.12098258054985,2.3371579830294,1.93307135148573,-1,562,50
0.7065,1.99,1.94198952879581,1.93873993321548,2.13738849702302,1.76939275031951,-1,562,50
0.891,1.99,1.88207834381977,1.87912898619705,2.06735645992761,1.71540227465974,-1,562,50
0.0765,1.99,2.1414831619415,2.13714239315777,2.36638161695026,1.93824490610687,-1,562,50
0.1045,1.99,2.12354010911295,2.11930323688872,2.35279107469332,1.92663488996809,-1,562,50
0.4985,1.99,1.99482442265106,1.99129952336519,2.18691142077986,1.82060255893685,-1,562,50
0.467,1.99,1.99947996600754,1.99593033543136,2.20142316852521,1.81365072808845,-1,562,50
0.0685,1.99,2.13959390862944,2.13526413283035,2.35155826904879,1.94488361166744,-1,562,50
0.761,1.99,1.92571554219958,1.92254875703051,2.10466716037386,1.7515284692239,-1,562,50
0.5155,1.99,1.98650385604113,1.98302296671145,2.17385451784446,1.80656041634037,-1,562,50
0.966,1.99,1.82307158552099,1.82040552846653,1.99781007591135,1.66269355568166,-1,562,50
0.5755,1.99,1.9737692192117,1.97035521341501,2.16460417098678,1.80898244019581,-1,562,50
0.3515,1.99,2.03368380313489,2.02995012597049,2.25355775354709,1.84847303659763,-1,562,50
0.271,1.99,2.05328557473136,2.04944455980066,2.26607858305498,1.86818116904367,-1,562,50
0.798,1.99,1.91765707682015,1.91453095070679,2.10818005564923,1.74997541568596,-1,562,50
0.0235,1.99,2.19675032399215,2.19208239637989,2.42089919061257,1.99313342705428,-1,562,50
0.4325,1.99,2.01049624405362,2.00688778752065,2.21235683438421,1.82861829718678,-1,562,50
0.0415,1.99,2.17685073946726,2.17230185149523,2.39152361462357,1.96131572508861,-1,562,50
0.666,1.99,1.95363795218797,1.95032850862026,2.14479049957722,1.78384406620377,-1,562,50
0.064,1.99,2.14180321186924,2.13746057956499,2.36706250147443,1.95361726517276,-1,562,50
0.423,1.99,2.01409242484253,2.01046467218332,2.21756268721872,1.8313785495998,-1,562,50
0.4645,1.99,2.00326589742287,1.99969609866663,2.18693721612684,1.82761918630525,-1,562,50
0.9695,1.99,1.82659930709245,1.82391665896702,2.00032475214763,1.68034929241081,-1,562,50
0.7785,1.99,1.91793705060041,1.91480951572617,2.10819156178821,1.75201237133913,-1,562,50
0.4265,1.99,2.01070139411487,2.00709183803157,2.21245589181528,1.82469286541005,-1,562,50
0.6485,1.99,1.95936859113791,1.95602952833928,2.15652831545768,1.77691295676352,-1,562,50
0.1575,1.99,2.0925055750239,2.08844571987781,2.30371832707818,1.90619777297238,-1,562,50
0.4545,1.99,1.99917568133108,1.99562766952258,2.18453043623223,1.80622254721691,-1,562,50
0.514,1.99,1.99066801363808,1.98716512941828,2.18791379455618,1.81245852132608,-1,562,50
0.6815,1.99,1.95240395333284,1.94910087259173,2.13599064861982,1.78676949474196,-1,562,50
0.745,1.99,1.92889655678732,1.92571365859012,2.11885150160526,1.75358626365916,-1,562,50
0.1365,1.99,2.1028052343031,2.09868700829258,2.32024263493354,1.91616468414249,-1,562,50
0.3495,1.99,2.03237284857862,2.02864630167253,2.24361845985185,1.84877144024136,-1,562,50
0.8385,1.99,1.89864864864865,1.89561752031593,2.07183581411181,1.73888410954266,-1,562,50
0.8965,1.99,1.87484836231299,1.87193437881536,2.06088122715987,1.71155337329005,-1,562,50
0.166,1.99,2.08677177236806,2.08274424984174,2.29829271915513,1.89827275065614,-1,562,50
0.0995,1.99,2.12649058436303,2.12223670595192,2.34795717023217,1.92403936245366,-1,562,50
0.9555,1.99,1.84074030826716,1.8379907123986,2.01614907788184,1.68620165799438,-1,562,50
0.1355,1.99,2.10479865413374,2.10066908761988,2.32107449442724,1.90048678076485,-1,562,50
0.857,1.99,1.89263074484944,1.88962942577148,2.07183514063922,1.73310981555621,-1,562,50
0.2455,1.99,2.05913241114464,2.05525911658294,2.26656203469205,1.87122849233566,-1,562,50
0.4025,1.99,2.01785645712531,2.0142084587521,2.21457938169316,1.84389452356107,-1,562,50
