"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.649,50.75,50.3465626582662,49.9085728807727,52.3781042482074,48.3401548261374,-1,5623,125
0.0815,50.75,52.245858344131,51.7740099394952,54.4389233979516,50.1739922775235,-1,5623,125
0.2275,50.75,51.5163711622451,51.057675010456,53.4729814584326,49.4921929575953,-1,5623,125
0.3035,50.75,51.279544636108,50.825078725665,53.253925482567,49.2465383235511,-1,5623,125
0.367,50.75,51.1572268216744,50.7049381706333,53.3655040949115,48.9399949627099,-1,5623,125
0.6035,50.75,50.5281071283579,50.0869349639216,52.5479848457714,48.5753203585234,-1,5623,125
0.3715,50.75,51.0617053031479,50.6111133343044,53.2023141536212,48.8240031594431,-1,5623,125
0.3635,50.75,51.1261183457217,50.6743825998041,53.2709254987036,48.9762599833357,-1,5623,125
0.4935,50.75,50.7851001484396,50.3394035016773,52.8681471210647,48.6993565945906,-1,5623,125
0.9345,50.75,49.1744848054955,48.7567661340937,51.213727724484,47.1577640395426,-1,5623,125
0.3815,50.75,51.0656644956193,50.6150022651634,53.1849319627694,49.0217639624592,-1,5623,125
0.542,50.75,50.6214787153638,50.1786653462644,52.8182945757106,48.4105938624504,-1,5623,125
0.919,50.75,49.2879554214013,48.8682950879975,51.475531686146,47.2482437837541,-1,5623,125
0.899,50.75,49.4231133624128,49.0011344387395,51.5331512194015,47.234871817504,-1,5623,125
0.4415,50.75,50.9012166374692,50.4534682030194,52.8979261043233,48.8924780935081,-1,5623,125
0.4805,50.75,50.7658532355247,50.3204962321055,52.9368389833762,48.5027909043488,-1,5623,125
0.1515,50.75,51.8270088956362,51.3627346345346,53.9351714110207,49.7310244648501,-1,5623,125
0.934,50.75,49.1345879456501,48.717550912237,51.254549905004,47.0467525355912,-1,5623,125
0.004,50.75,53.6330608630151,53.1356939391138,55.7648844621438,51.4164057936929,-1,5623,125
0.8565,50.75,49.5725370157221,49.1479874091633,51.7507631293648,47.3285605595046,-1,5623,125
0.621,50.75,50.4238167851265,49.9844741755315,52.4415488418746,48.3136185926584,-1,5623,125
0.907,50.75,49.3471981567685,48.9265223130214,51.4328036447241,47.2866307067791,-1,5623,125
0.749,50.75,49.9810368543377,49.5494199303258,52.3314351864495,47.712113706264,-1,5623,125
0.954,50.75,49.0069264659832,48.5920668218877,50.9428007214312,46.9248382618302,-1,5623,125
0.8735,50.75,49.5599469479388,49.1356142392931,51.6004029863882,47.4546783477996,-1,5623,125
