"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,15.85,15.6597130517109,15.6468143389863,16.1368073161597,15.1917065898467,-1,17783,50
0.605,15.85,15.7846596081185,15.7715472560029,16.2540964334041,15.3184412250338,-1,17783,50
0.113,15.85,16.1462915907648,16.1325510339374,16.6299766948519,15.6656577383511,-1,17783,50
0.596,15.85,15.7878245488534,15.7747067624331,16.2733698787694,15.3021172029357,-1,17783,50
0.5735,15.85,15.8066559875105,15.7935058436729,16.3073047473824,15.3073462651538,-1,17783,50
0.1195,15.85,16.1444648346645,16.1307274880302,16.6420108864382,15.6715776183526,-1,17783,50
0.4835,15.85,15.85869830583,15.8454585325717,16.3163342146008,15.3585811788374,-1,17783,50
0.9275,15.85,15.5019015507621,15.4892701684827,15.970233423709,15.0290821759573,-1,17783,50
0.4915,15.85,15.8584883404864,15.8452489294495,16.3528128067611,15.3591244150246,-1,17783,50
0.3165,15.85,15.9741950547568,15.9607552829058,16.454878760531,15.4746419728684,-1,17783,50
0.3335,15.85,15.9582605822154,15.9448484920908,16.4636643975836,15.4549695689924,-1,17783,50
0.8465,15.85,15.6118886566926,15.5990712528635,16.0892605475449,15.137125438509,-1,17783,50
0.5385,15.85,15.821529010553,15.8083532827912,16.3211507438387,15.3360390085318,-1,17783,50
0.7875,15.85,15.6499679792057,15.6370858554319,16.1156207572607,15.165855335211,-1,17783,50
0.672,15.85,15.7433609170598,15.7303193731213,16.2089099829271,15.2729627131656,-1,17783,50
0.454,15.85,15.8856421949399,15.872355898438,16.3623266887828,15.4100896791149,-1,17783,50
0.834,15.85,15.5962807520171,15.5834898285154,16.0682846325617,15.1258298196968,-1,17783,50
0.851,15.85,15.604805405106,15.5920000220887,16.0774367285686,15.1433177041984,-1,17783,50
0.998,15.85,15.2146517834907,15.2024998270559,15.6816158036487,14.7474523545466,-1,17783,50
0.889,15.85,15.5428643528235,15.5301638486214,16.0383131049555,15.0694126090984,-1,17783,50
0.0505,15.85,16.2442588780136,16.2303456130861,16.7608529946646,15.7671158024333,-1,17783,50
0.3115,15.85,15.9710356220463,15.9576013410972,16.4695576856438,15.4910051870461,-1,17783,50
0.089,15.85,16.1862321158833,16.1724212772514,16.682690647259,15.7119103586472,-1,17783,50
0.4995,15.85,15.8516261715374,15.8383985960382,16.3296404517766,15.3859511286024,-1,17783,50
0.9165,15.85,15.5067561033546,15.4941165391827,15.9939484935104,15.0358250483568,-1,17783,50
0.2565,15.85,16.0114471024309,15.9979425043513,16.4926859398454,15.5327867466154,-1,17783,50
0.726,15.85,15.6972860172932,15.6843232447175,16.1815982787324,15.2088211645481,-1,17783,50
0.0115,15.85,16.4237162727163,16.4094838471954,16.9459630468748,15.9417487776622,-1,17783,50
0.9705,15.85,15.4046943455979,15.3922262404249,15.8730724962444,14.9105115736943,-1,17783,50
0.85,15.85,15.5967930763103,15.5840012840344,16.0878648302643,15.1148717626424,-1,17783,50
0.391,15.85,15.9183187269022,15.9049758994933,16.4234305241484,15.4305929538784,-1,17783,50
0.0365,15.85,16.2934478985487,16.2794475115312,16.7928991001801,15.8145960291056,-1,17783,50
0.4005,15.85,15.9160833437689,15.9027443874243,16.4214593247651,15.4108326160048,-1,17783,50
0.0665,15.85,16.231141492904,16.2172514152495,16.7495355527725,15.7561928311124,-1,17783,50
0.92,15.85,15.5213822089733,15.5087179778915,16.0187552931116,15.0694240699804,-1,17783,50
0.267,15.85,16.0067203285966,15.9932239646991,16.4782823332974,15.530722228364,-1,17783,50
0.9835,15.85,15.335592291498,15.3232396110926,15.8277716739955,14.8823887177664,-1,17783,50
0.0025,15.85,16.5154869916582,16.5010899581659,17.0249608092611,15.9995916105455,-1,17783,50
0.8405,15.85,15.6027634425845,15.5899615238862,16.0911327998528,15.1169673642215,-1,17783,50
0.046,15.85,16.2729872183246,16.2590231036059,16.7613904315794,15.7699456155687,-1,17783,50
0.656,15.85,15.7474330648714,15.7343845475834,16.2341585658721,15.2761854489878,-1,17783,50
0.3325,15.85,15.961917715921,15.9484992750592,16.4778029633046,15.4726672889761,-1,17783,50
0.6255,15.85,15.7788437145656,15.7657413455958,16.2558063261192,15.3011804236092,-1,17783,50
0.98,15.85,15.3353602511563,15.3230079574376,15.8235926096751,14.8709470880261,-1,17783,50
0.406,15.85,15.9110828464164,15.8977525475182,16.4090775352028,15.4188787736721,-1,17783,50
0.6515,15.85,15.7652611291317,15.7521820602753,16.268436394416,15.3128484255975,-1,17783,50
0.367,15.85,15.9310314773303,15.9176666243014,16.419884959651,15.4334250419708,-1,17783,50
0.589,15.85,15.7919780941993,15.7788531743036,16.3032184259328,15.3070818783598,-1,17783,50
0.146,15.85,16.1053795441092,16.0917107931086,16.5855526192983,15.6266304880274,-1,17783,50
0.5025,15.85,15.8450621130524,15.831845853981,16.3291906671441,15.3235415365428,-1,17783,50
