"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2745,85.15,88.0884955752212,69.0567081604426,97.7453944707357,78.9037717421791,-1,316,50
0.3035,85.15,87.6232394366197,68.771349862259,96.8157275555267,78.1911955693566,-1,316,50
0.1015,85.15,91.4889705882352,71.1225071225071,101.851397831755,81.6267374346812,-1,316,50
0.703,85.15,82.5373134328358,65.6084099868594,91.269239716229,73.4835382561668,-1,316,50
0.2545,85.15,88.2446808510638,69.1523545706371,97.8059708461214,78.9963004650725,-1,316,50
0.312,85.15,87.6232394366197,68.7713498622589,96.8781130839832,77.8760122436471,-1,316,50
0.6675,85.15,83.0884808013355,65.9550858652576,92.7215925013845,73.8741462648253,-1,316,50
5e-04,85.15,99.5399999999999,75.8784194528875,109.335886112004,89.552719066662,-1,316,50
0.197,85.15,88.8749999999999,69.5376044568245,97.1431015833258,80.5445093708865,-1,316,50
0.496,85.15,85.222602739726,67.288409703504,94.8055738839106,75.5767610694262,-1,316,50
0.9785,85.15,75.8689024390243,61.3366093366093,84.9416299625236,66.2866340487209,-1,316,50
0.61,85.15,84.0709459459459,66.5706666666667,92.7851316343615,75.6073089796892,-1,316,50
0.579,85.15,84.2131979695431,66.6595460614152,93.5314799484749,74.8018124292933,-1,316,50
0.763,85.15,81.7241379310345,65.0951760104303,90.4341670551499,72.6205647700048,-1,316,50
0.6125,85.15,83.9291736930859,66.4820239680426,93.4440865738721,74.852515614069,-1,316,50
0.083,85.15,93.0280373831775,72.046176046176,103.560025485513,82.250547923138,-1,316,50
0.0475,85.15,93.728813559322,72.4644412191582,103.848974510736,83.6002621104358,-1,316,50
0.6415,85.15,83.6470588235294,66.3054448871182,92.5848060028998,74.8453624677115,-1,316,50
0.997,85.15,72.4454148471615,59.0863905325444,80.7968160993243,64.3689611610527,-1,316,50
0.128,85.15,90.3266787658802,70.4203102961918,99.3632022926828,81.3045703708587,-1,316,50
0.6425,85.15,83.5067114093959,66.2175066312997,92.9463287422803,73.8424495826267,-1,316,50
0.0955,85.15,91.1538461538461,70.9204545454545,100.080061456129,81.9690447645479,-1,316,50
0.9945,85.15,73.2989690721649,59.6511350059737,82.600843690313,63.9935239657085,-1,316,50
0.777,85.15,81.7241379310344,65.0951760104303,90.6401726109481,73.3815745209413,-1,316,50
0.0605,85.15,93.0280373831775,72.046176046176,102.475613031802,83.0649068838747,-1,316,50
0.8035,85.15,81.3235294117647,64.8415584415584,90.068382344369,72.7036113123802,-1,316,50
0.3385,85.15,87.1628721541156,68.4883401920439,96.7665554240337,77.4808161026018,-1,316,50
0.7865,85.15,81.456628477905,64.925877763329,90.7023615984417,72.7460637115645,-1,316,50
0.934,85.15,76.5692307692307,61.7920792079208,87.5966970491538,65.4266322549471,-1,316,50
0.118,85.15,90.9872029250457,70.8198581560284,100.471503815233,81.6295900621886,-1,316,50
0.124,85.15,91.3211009174312,71.0213371266003,102.354308522774,80.711451379917,-1,316,50
0.5105,85.15,84.9317406143344,67.1075268817204,93.4013646198901,76.1055616404578,-1,316,50
0.083,85.15,91.8265682656826,71.3257142857143,101.909204956199,82.4749388293118,-1,316,50
0.1235,85.15,90.490909090909,70.5197740112994,99.4990279498578,81.3334684199651,-1,316,50
0.439,85.15,85.9585492227979,67.7449118046133,94.331160777348,77.4090565597442,-1,316,50
0.2515,85.15,88.4014209591474,69.24826629681,98.2004885632973,78.7536950678097,-1,316,50
0.4655,85.15,85.6626506024096,67.5615696887686,95.3472336253457,76.3834218038741,-1,316,50
0.8025,85.15,80.6645056726094,64.4232258064516,91.2812215254402,70.6025437838542,-1,316,50
0.953,85.15,76.8055555555555,61.9454094292804,86.4853475308943,66.9503151531399,-1,316,50
0.7225,85.15,82.5373134328358,65.6084099868594,91.7654022351728,73.7780569579485,-1,316,50
0.985,85.15,74.9548192771084,60.7396593673966,84.1462120684466,65.9715469665103,-1,316,50
0.9585,85.15,77.0433436532507,62.0995024875622,86.3919380116501,67.9508236173909,-1,316,50
0.6815,85.15,82.4006622516556,65.5223097112861,94.1694003053434,71.2767615657632,-1,316,50
0.0535,85.15,92.68156424581,71.8388489208633,101.70518834173,83.6900370861938,-1,316,50
0.343,85.15,87.1628721541155,68.4883401920439,96.3344294736209,78.2468585458678,-1,316,50
0.8025,85.15,81.1908646003262,64.757457846952,90.7715813167702,72.1417955253004,-1,316,50
0.9985,85.15,70,57.4545454545455,79.2389327687744,61.1098877483106,-1,316,50
0.244,85.15,88.2446808510638,69.1523545706371,97.0773639758192,78.9906110447355,-1,316,50
0.932,85.15,78.254716981132,62.8816120906801,86.9725484500975,70.2721073420665,-1,316,50
0.538,85.15,84.6428571428571,66.9276139410188,93.5713855697554,75.3080031561046,-1,316,50
