"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.557,10,9.94086775949409,9.89112913318816,10.9557809263896,9.02146244268675,-1,1778,5000
0.9245,10,9.31535032372955,9.27198709488195,10.2439151466511,8.45386710935254,-1,1778,5000
0.9195,10,9.31974679362381,9.27634026820036,10.3044984758033,8.42002748142249,-1,1778,5000
0.8385,10,9.54003212715592,9.49442879367616,10.4767482887144,8.67783285714288,-1,1778,5000
0.2295,10,10.3648811788943,10.310574483213,11.4362540015693,9.40048742528908,-1,1778,5000
0.1515,10,10.5558948521943,10.4994652761633,11.6220073181724,9.53096044719522,-1,1778,5000
0.647,10,9.8336912609635,9.7850757725832,10.8828522195982,8.89398335311599,-1,1778,5000
0.9945,10,8.8694360851599,8.83035290305641,9.76330039052332,8.0443020696423,-1,1778,5000
0.4385,10,10.079390803351,10.0281817028296,11.0752154190323,9.1348827410125,-1,1778,5000
0.6685,10,9.80360556038226,9.75530306303193,10.8454581725137,8.88467164552826,-1,1778,5000
0.5015,10,10.0036918127877,9.95328891855471,10.9904720133572,9.09035644948494,-1,1778,5000
0.123,10,10.576106313182,10.5194497500982,11.6504394272059,9.61444558143947,-1,1778,5000
0.965,10,9.16452310923154,9.1226322532984,10.0556145967121,8.34928623257796,-1,1778,5000
0.902,10,9.41191925932104,9.36760008297034,10.3270698325522,8.5786830940557,-1,1778,5000
0.471,10,10.0504701556158,9.99956981356479,11.0700359302225,9.12625976928208,-1,1778,5000
0.7065,10,9.73941751643015,9.69177943602038,10.7360954750221,8.84479233767001,-1,1778,5000
0.5585,10,9.93867882982071,9.88896326928972,10.9348404167955,9.02988918403859,-1,1778,5000
0.906,10,9.37405354726924,9.33011044016693,10.332709513987,8.51053941128042,-1,1778,5000
0.5515,10,9.94362092515314,9.89385327991988,11.0051216680687,8.97399623608842,-1,1778,5000
0.639,10,9.84779044614973,9.79902793448477,10.8425519464219,8.91098625767481,-1,1778,5000
0.5065,10,10.0101574628521,9.95968595624559,11.0587516354347,9.06869175681746,-1,1778,5000
0.547,10,9.94243187110582,9.89267675977444,10.8866084495009,9.03430062262806,-1,1778,5000
0.4215,10,10.108866478109,10.0573417407405,11.0803262111795,9.22323861837385,-1,1778,5000
0.5015,10,9.99571635567536,9.94539803186268,11.0912921045627,8.95422700295982,-1,1778,5000
0.0475,10,10.8243036760424,10.7648228611902,11.9374119525933,9.82336250897048,-1,1778,5000
0.886,10,9.44178943908197,9.39717248103493,10.392699156062,8.55041453405594,-1,1778,5000
0.905,10,9.37661297023944,9.33264449390968,10.318459940094,8.48586144852224,-1,1778,5000
0.8145,10,9.57049041286765,9.52457910023259,10.5644099408962,8.68847116153574,-1,1778,5000
0.921,10,9.33014995540908,9.28664089397553,10.2976764250616,8.46069721639457,-1,1778,5000
0.9665,10,9.08886037787955,9.04769863938959,10.0752266555249,8.24104028362202,-1,1778,5000
0.8955,10,9.41119034427706,9.36687842226278,10.3519375928769,8.50799301997348,-1,1778,5000
0.527,10,9.98699590974899,9.93676997548249,11.0140070965565,9.01852319288587,-1,1778,5000
0.402,10,10.1533720250147,10.1013688825266,11.2758119861037,9.17392299543514,-1,1778,5000
0.014,10,11.1955055064986,11.1316736504806,12.3085043023857,10.1327118203868,-1,1778,5000
