"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7715,85.15,84.991841041638,84.9205147378874,85.429166148129,84.5570350118248,-1,1e+05,50
0.892,85.15,84.8763614049882,84.8052298638971,85.3155340914216,84.4304439271555,-1,1e+05,50
0.5315,85.15,85.135708357291,85.0641390413503,85.5758470963353,84.7107422151993,-1,1e+05,50
0.2705,85.15,85.2869019518155,85.2150768035818,85.7178593048835,84.8529430152884,-1,1e+05,50
0.168,85.15,85.3609653411042,85.289014704969,85.7870675166686,84.9109970306822,-1,1e+05,50
0.885,85.15,84.8949231445368,84.8237603160113,85.3267194412891,84.4674141950407,-1,1e+05,50
0.65,85.15,85.0645286402289,84.9930796084791,85.4898643361994,84.6230345532372,-1,1e+05,50
0.2095,85.15,85.3290475423565,85.2571509989572,85.7497948282315,84.8934577647855,-1,1e+05,50
0.604,85.15,85.0947484186899,85.0232483319076,85.5151454755662,84.6690788136137,-1,1e+05,50
0.2895,85.15,85.2725107310987,85.2007099536598,85.697518898173,84.8466994374184,-1,1e+05,50
0.1835,85.15,85.3517546567275,85.2798196324992,85.7814959976612,84.9118984986413,-1,1e+05,50
0.76,85.15,84.9977244181662,84.9263881846604,85.4313946308262,84.5607095455362,-1,1e+05,50
0.156,85.15,85.3723295268278,85.3003596263162,85.8052384428313,84.9659829659597,-1,1e+05,50
0.756,85.15,84.9953981331358,84.9240658259343,85.4399065273275,84.5762326115771,-1,1e+05,50
0.5515,85.15,85.115043068217,85.0435086842604,85.5377980229034,84.6842002833845,-1,1e+05,50
0.1495,85.15,85.3892145068369,85.3172159784335,85.812181442291,84.9510045331633,-1,1e+05,50
0.158,85.15,85.3652136212421,85.2932557837954,85.7781881308305,84.939002743585,-1,1e+05,50
0.5475,85.15,85.119968261511,85.0484255529287,85.547045621853,84.6963340714244,-1,1e+05,50
0.344,85.15,85.2351081398009,85.1633706824109,85.6527170436752,84.7919826775435,-1,1e+05,50
0.0065,85.15,85.6967182010751,85.6241973159623,86.1237010609216,85.2738362667582,-1,1e+05,50
0.257,85.15,85.2894057114658,85.2175763228214,85.704134527019,84.8489283998275,-1,1e+05,50
0.9935,85.15,84.6064016686446,84.5357243913563,85.0462477232828,84.1723646334448,-1,1e+05,50
0.7705,85.15,84.9868743258988,84.9155564042582,85.4211488721502,84.5451274077911,-1,1e+05,50
0.7165,85.15,85.0217937693129,84.9504169052145,85.4497516144187,84.5823461762335,-1,1e+05,50
0.092,85.15,85.4486705045126,85.3765711252748,85.8666556640526,85.0167752073717,-1,1e+05,50
0.7355,85.15,85.008611968564,84.9372573576135,85.4530481684918,84.5441325208288,-1,1e+05,50
0.692,85.15,85.0268932549465,84.9555077811089,85.4688651951647,84.5923971349822,-1,1e+05,50
0.112,85.15,85.4158932891993,85.3438495162625,85.854354222421,84.965646836401,-1,1e+05,50
0.8725,85.15,84.8829363474322,84.811793724487,85.3312486324799,84.4539016397392,-1,1e+05,50
0.865,85.15,84.8971560000333,84.8259894073715,85.328961598798,84.4566228815007,-1,1e+05,50
0.9795,85.15,84.69564822632,84.6248209338789,85.1328656969339,84.2853198318327,-1,1e+05,50
0.5545,85.15,85.1183119766801,85.046772067626,85.5596267995391,84.6870312057233,-1,1e+05,50
0.5685,85.15,85.1132174573382,85.0416861589298,85.5336139535616,84.6973996373618,-1,1e+05,50
0.4335,85.15,85.1924586745143,85.1207933857194,85.6230067144792,84.7554907635827,-1,1e+05,50
0.8345,85.15,84.9380543123474,84.8668187559268,85.3731515351341,84.4996708239011,-1,1e+05,50
0.4415,85.15,85.1779019600723,85.1062612948775,85.6260111407912,84.7412062657528,-1,1e+05,50
0.06,85.15,85.4792837174698,85.4071323837882,85.9002821613505,85.067977134778,-1,1e+05,50
0.5445,85.15,85.1232172594022,85.0516690590567,85.5590455627966,84.6921920622456,-1,1e+05,50
0.6595,85.15,85.0603652229194,84.9889232236584,85.4862084203483,84.6096574821099,-1,1e+05,50
0.5625,85.15,85.1146706951958,85.0431369406092,85.518353185416,84.6859832832186,-1,1e+05,50
0.193,85.15,85.333557705945,85.2616535201723,85.7447329747549,84.8793345569552,-1,1e+05,50
0.773,85.15,84.9859064762221,84.9145901879221,85.4361773493306,84.5582871111254,-1,1e+05,50
0.939,85.15,84.8173118614466,84.746279807809,85.266430667464,84.3812903455904,-1,1e+05,50
0.823,85.15,84.9480764980711,84.8768240368993,85.3825633499217,84.5095341940169,-1,1e+05,50
0.383,85.15,85.2123686444595,85.1406696698505,85.6526607265978,84.776499768846,-1,1e+05,50
0.0565,85.15,85.4852201586152,85.4130587478876,85.9104220212221,85.0675151188612,-1,1e+05,50
0.3645,85.15,85.2333819878756,85.16164745207,85.66991913843,84.8185009965608,-1,1e+05,50
0.287,85.15,85.2702566338068,85.198459673192,85.6985942241451,84.8122459181119,-1,1e+05,50
0.8245,85.15,84.9544590271933,84.8831957993547,85.3800793908008,84.5310884798003,-1,1e+05,50
0.3635,85.15,85.2270330238455,85.1553092334157,85.6739983205668,84.7809238327647,-1,1e+05,50
