"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,100,44.731,28,79.423394448489,28.770269448489,1,100,50
0.9415,100,52.9475,23,124.429291642857,25.8642916428571,1,100,50
0.993,100,31.9,22,78.5961499375,18.2851499375,1,100,50
0.9985,100,28.085,20,58.5103115535714,16.9003115535714,1,100,50
1,100,20.475,18,39.3194334196429,13.1634334196429,1,100,50
0.9955,100,31.25,23,67.60125875,18.42125875,1,100,50
0.971,100,39.82,22,103.496938383929,18.3169383839286,1,100,50
0.181,100,152.72,26,332.334159428571,78.7351594285714,1,100,50
0.9545,100,51.255,27,122.874175779533,26.939175779533,1,100,50
0.9925,100,31.02375,21,76.4973868035714,16.5823868035714,1,100,50
0.9195,100,58.34,26,153.04582951511,27.1768295151099,1,100,50
0.5495,100,116.3475,27,292.636824285714,38.0378242857143,1,100,50
0.982,100,37.5,21,92.8308268303572,18.5308268303571,1,100,50
0.8725,100,62.125,25,150.733404964286,25.0984049642857,1,100,50
0.9815,100,38.86,25,87.6078522699176,21.3103522699176,1,100,50
0.941,100,48.255,24,125.237379732143,21.2798797321429,1,100,50
0.956,100,45.76,22,118.432883857143,20.3328838571429,1,100,50
0.99,100,36.84,21,82.5393511517857,20.6043511517857,1,100,50
0.8705,100,65.8275,24,172.725221669643,28.9502216696429,1,100,50
0.999,100,26.085,18,57.4199722857143,13.4387222857143,1,100,50
0.998,100,29.6825,23,59.4545109285714,18.8770109285714,1,100,50
0.9965,100,32.9,23,65.6315238571429,20.5465238571429,1,100,50
0.9995,100,25.336,19,55.9489625714286,13.9677125714286,1,100,50
0.9825,100,37.5,21,84.3896495714286,18.5246495714286,1,100,50
0.962,100,48.76,25,111.358071142857,25.1080711428571,1,100,50
1,100,20.0625,18,39.6425865446429,12.5525865446429,1,100,50
0.9795,100,42.731,26,94.8191437321429,24.0848580178571,1,100,50
0.9955,100,31.019,23,69.2779291071429,18.3619291071429,1,100,50
1,100,23.455,19,47.9199911339286,14.7249911339286,1,100,50
0.97,100,40.82,23,104.392711883929,19.2127118839286,1,100,50
0.986,100,37.88,26,82.3064268667582,22.7439268667582,1,100,50
0.99,100,36.979,25,74.1768658303571,21.7606158303571,1,100,50
0.959,100,46.76,23,119.666897473214,21.9668974732143,1,100,50
0.996,100,31.02375,21,72.3904650357143,16.3364650357143,1,100,50
1,100,21.564,18,45.7664266696429,13.2001766696429,1,100,50
0.99,100,35.88,24,80.8842041071428,20.0829541071429,1,100,50
0.209,100,149.72,23,288.65931775,69.01681775,1,100,50
0.9995,100,26.28,21,55.0345412946429,15.5795412946429,1,100,50
0.9675,100,45.75,21,108.017608285714,22.4563582857143,1,100,50
0.9845,100,38.97375,24,91.482028625,21.327028625,1,100,50
0.998,100,25.06375,19,56.5104054642857,13.9004054642857,1,100,50
0.197,100,151.72,25,295.555758696429,73.7457586964286,1,100,50
0.898,100,56.34,24,149.459452883929,22.6494528839286,1,100,50
0.9945,100,32.9,23,69.9921886428571,19.5546886428571,1,100,50
0.958,100,46.76,23,120.106565455357,23.1290654553571,1,100,50
0.976,100,41.82,24,99.5375087321429,21.5740087321429,1,100,50
0.979,100,38.5,22,93.51371625,19.32746625,1,100,50
0.7115,100,88.36,25,228.516806071429,34.4168060714286,1,100,50
0.995,100,32.02375,22,70.5281493839286,17.6681493839286,1,100,50
0.9135,100,62.095,22,139.560263151786,33.7352631517857,1,100,50
