"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,86.5111423670541,86.5835242857795,86.5406664432614,86.8771221493843,86.2856931445507,0,1e+05,50
0.602,86.5111423670541,86.4749588989621,86.4321547666216,86.7634477696866,86.1959293619344,0,1e+05,50
0.937,86.5111423670541,86.2846583641055,86.2419483543393,86.574402066506,85.9930070889155,0,1e+05,50
0.4955,86.5111423670541,86.5106243558384,86.467802555682,86.7970981589655,86.2218546337806,0,1e+05,50
0.024,86.5111423670541,86.7925784934008,86.7496171338957,87.0980893845899,86.5136559467867,0,1e+05,50
0.9365,86.5111423670541,86.2848372440964,86.2421271445751,86.5703926641886,85.9987702626182,0,1e+05,50
0.7135,86.5111423670541,86.4318923265143,86.3891094723402,86.705375698774,86.1518297455176,0,1e+05,50
0.4075,86.5111423670541,86.5455881376807,86.5027490318087,86.8353045560042,86.2649974894534,0,1e+05,50
0.2025,86.5111423670541,86.6345124305671,86.5916292524975,86.9107395375328,86.3390541535185,0,1e+05,50
0.798,86.5111423670541,86.3899265988202,86.3471644584212,86.6758277391189,86.1035522193212,0,1e+05,50
0.64,86.5111423670541,86.4607494325375,86.4179522757164,86.7380013887482,86.1798667672611,0,1e+05,50
0.7,86.5111423670541,86.4396809724779,86.3968942076087,86.7281914171596,86.1479232175129,0,1e+05,50
0.042,86.5111423670541,86.7621891562016,86.7192428466869,87.0587537129505,86.4727241680554,0,1e+05,50
0.6665,86.5111423670541,86.4458583536159,86.4030685429248,86.7312420364389,86.165395960068,0,1e+05,50
0.847,86.5111423670541,86.3614643372409,86.3187163370613,86.6535696479099,86.0727770144674,0,1e+05,50
0.562,86.5111423670541,86.4880213740464,86.4452107814686,86.779498410501,86.196681506684,0,1e+05,50
0.9475,86.5111423670541,86.2812267551539,86.2385183980506,86.5614550264973,85.99335908951,0,1e+05,50
0.895,86.5111423670541,86.3201019860979,86.2773744194785,86.6182290955771,86.0234298297248,0,1e+05,50
0.7155,86.5111423670541,86.430862083798,86.388079722722,86.7237511094622,86.1498068076629,0,1e+05,50
0.366,86.5111423670541,86.5593634831511,86.516517557769,86.856250690749,86.2724897667073,0,1e+05,50
0.513,86.5111423670541,86.5049519384936,86.4621328752822,86.7856083925796,86.2184577593445,0,1e+05,50
0.309,86.5111423670541,86.5816434477456,86.5387865052507,86.8715897285265,86.2934539714575,0,1e+05,50
0.115,86.5111423670541,86.6881764682022,86.6452668086281,86.9814771020423,86.4000948293574,0,1e+05,50
0.866,86.5111423670541,86.3439329563453,86.3011936259482,86.6407411466058,86.059462804724,0,1e+05,50
0.9965,86.5111423670541,86.1051962342127,86.0625750057952,86.401881838464,85.8160886852653,0,1e+05,50
0.543,86.5111423670541,86.4979403584576,86.4551247778465,86.7875704179691,86.222042916638,0,1e+05,50
0.557,86.5111423670541,86.4909043911615,86.4480922628063,86.7857333971294,86.1960999019831,0,1e+05,50
0.746,86.5111423670541,86.4141526027968,86.3713785137818,86.694364266832,86.1289277667393,0,1e+05,50
0.4505,86.5111423670541,86.5324674193062,86.4896348013583,86.8378395818504,86.234672339021,0,1e+05,50
0.31,86.5111423670541,86.5818257660252,86.5389686706634,86.8546605418335,86.2890908543767,0,1e+05,50
0.6675,86.5111423670541,86.4439554962807,86.4011666805774,86.7285304641316,86.1546575396737,0,1e+05,50
0.117,86.5111423670541,86.6855460974558,86.6426377486344,86.964144951616,86.4067173984216,0,1e+05,50
0.9825,86.5111423670541,86.1919818189981,86.1493176391151,86.4910198571951,85.8921877885786,0,1e+05,50
0.5815,86.5111423670541,86.4839515091116,86.4411428612391,86.7690520941708,86.1853676904456,0,1e+05,50
0.282,86.5111423670541,86.5942454008497,86.551382195565,86.8782556737578,86.3046760998322,0,1e+05,50
0.573,86.5111423670541,86.4853757846755,86.4425664427718,86.7701990844317,86.2097036085153,0,1e+05,50
0.99,86.5111423670541,86.1600119917388,86.1173636679435,86.449739876815,85.8625631778276,0,1e+05,50
0.0865,86.5111423670541,86.7081323365907,86.6652127697654,86.9916729203982,86.4391673274949,0,1e+05,50
0.369,86.5111423670541,86.5614011661546,86.5185541447631,86.8618282033063,86.2806603021476,0,1e+05,50
0.9875,86.5111423670541,86.1690018410864,86.1263490793628,86.4655457667268,85.8919799304289,0,1e+05,50
0.4295,86.5111423670541,86.5394954519795,86.4966593268988,86.8210916534282,86.2551762455695,0,1e+05,50
0.406,86.5111423670541,86.548140889721,86.5053004608514,86.8395341028947,86.2542105677205,0,1e+05,50
0.329,86.5111423670541,86.5783358508351,86.535480528139,86.8661002068114,86.2915948407073,0,1e+05,50
0.7995,86.5111423670541,86.3879323752379,86.3451712592705,86.671272981922,86.0999640932869,0,1e+05,50
0.9245,86.5111423670541,86.2937745706248,86.2510600616789,86.5942225445662,86.0140260370826,0,1e+05,50
0.5825,86.5111423670541,86.4763926204045,86.4335877009183,86.7564945419067,86.1895107419461,0,1e+05,50
0.086,86.5111423670541,86.7114444245038,86.6685232292424,86.9787339800356,86.4249867370009,0,1e+05,50
0.75,86.5111423670541,86.4131069373289,86.3703333345931,86.69752847589,86.123889926911,0,1e+05,50
0.2585,86.5111423670541,86.6112534239279,86.5683818093619,86.901658709621,86.3153803156624,0,1e+05,50
0.9835,86.5111423670541,86.1853274802854,86.1426666311343,86.4805107598111,85.9093047984379,0,1e+05,50
