"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.306,170.15,170.376794775623,170.088703980545,171.251116809127,169.490123420182,-1,1e+05,50
0.043,170.15,170.877664141856,170.587873447134,171.700924795553,170.062889620159,-1,1e+05,50
0.381,170.15,170.274692946536,169.986948062154,171.105685951994,169.415851208985,-1,1e+05,50
0.4825,170.15,170.178354825827,169.890936135075,171.07113624508,169.269849535602,-1,1e+05,50
0.948,170.15,169.430455184892,169.145562543974,170.287750688735,168.498023381965,-1,1e+05,50
0.992,170.15,169.05946814171,168.77582438889,169.934969072359,168.157751757305,-1,1e+05,50
0.98,170.15,169.137559972128,168.853653559109,170.106985301565,168.259420712157,-1,1e+05,50
0.4495,170.15,170.217803006125,169.93025076913,171.12214617561,169.370060445223,-1,1e+05,50
0.7295,170.15,169.876128825424,169.589732250713,170.734098552146,169.006104812049,-1,1e+05,50
0.47,170.15,170.179808678543,169.892385066527,171.06605736189,169.319934326266,-1,1e+05,50
0.6575,170.15,169.963608387965,169.67691614784,170.820608508627,169.078318521097,-1,1e+05,50
0.008,170.15,171.260818311555,170.969723860644,172.090801113273,170.41972345396,-1,1e+05,50
0.3075,170.15,170.369433455317,170.081367606588,171.247771081991,169.475874968536,-1,1e+05,50
0.8625,170.15,169.656928205051,169.371271820736,170.53339124462,168.765576992443,-1,1e+05,50
0.0965,170.15,170.72101257967,170.431754080886,171.614713742051,169.841989668949,-1,1e+05,50
0.8015,170.15,169.784397805563,169.498311101878,170.653142641152,168.888101944686,-1,1e+05,50
0.482,170.15,170.175632538941,169.888223062965,171.0725660146,169.290619062005,-1,1e+05,50
0.557,170.15,170.09852375118,169.811375222517,170.962217126364,169.229794317297,-1,1e+05,50
0.6005,170.15,170.04193071892,169.754973633997,170.946894246766,169.172343208194,-1,1e+05,50
0.7265,170.15,169.878281673511,169.591877824383,170.778134006006,168.999046369975,-1,1e+05,50
0.7045,170.15,169.909882295451,169.623371658038,170.774604310357,169.042598467636,-1,1e+05,50
0.4445,170.15,170.19923244825,169.911743083114,171.041987424938,169.355639832291,-1,1e+05,50
0.8305,170.15,169.724136116724,169.438252888287,170.572857699229,168.806048476885,-1,1e+05,50
0.2485,170.15,170.453627320145,170.165276087375,171.336990561729,169.597509724447,-1,1e+05,50
0.004,170.15,171.346177571247,171.05479227106,172.247759434007,170.446075794631,-1,1e+05,50
0.1385,170.15,170.637567710518,170.348592501568,171.519389712155,169.783789882919,-1,1e+05,50
0.6625,170.15,169.961222279515,169.674538106034,170.846613809346,169.071856239024,-1,1e+05,50
0.262,170.15,170.426912778315,170.138652112598,171.240909075985,169.540309570507,-1,1e+05,50
0.6125,170.15,170.021577314107,169.734689065399,170.885576302689,169.155048782271,-1,1e+05,50
0.0765,170.15,170.753580653016,170.464211550178,171.610793967817,169.868597996497,-1,1e+05,50
0.2395,170.15,170.464866430578,170.176477090979,171.36276683255,169.577670978691,-1,1e+05,50
0.0795,170.15,170.750011901395,170.460654919382,171.583100334392,169.902540311168,-1,1e+05,50
0.1755,170.15,170.552971007888,170.264282857738,171.397783533005,169.666394372908,-1,1e+05,50
0.5885,170.15,170.037715082432,169.750772255676,170.863525608907,169.154088692466,-1,1e+05,50
0.7345,170.15,169.861764434301,169.575416394131,170.786522614558,168.943651559089,-1,1e+05,50
0.636,170.15,169.990640221752,169.703856588023,170.86345507484,169.076948542576,-1,1e+05,50
0.679,170.15,169.945566910262,169.658935659597,170.884541071046,169.069053869249,-1,1e+05,50
0.932,170.15,169.478070453891,169.193017322962,170.377898015534,168.571678659745,-1,1e+05,50
0.6685,170.15,169.953434672595,169.666776825649,170.786997960641,169.086645315347,-1,1e+05,50
0.6365,170.15,169.98801640496,169.701241642893,170.84388637355,169.128911128503,-1,1e+05,50
0.054,170.15,170.844996183627,170.555316512804,171.693752643468,169.995154151191,-1,1e+05,50
0.2605,170.15,170.432669815272,170.144389633375,171.302893406826,169.590063403798,-1,1e+05,50
0.746,170.15,169.845613888483,169.559320413026,170.723761717733,168.962141015439,-1,1e+05,50
0.935,170.15,169.436202514479,169.151290504249,170.36257023418,168.538620641732,-1,1e+05,50
0.346,170.15,170.317869803563,170.029978665658,171.129300560278,169.449920872622,-1,1e+05,50
0.8495,170.15,169.680217464342,169.394482482917,170.528982443521,168.83194089345,-1,1e+05,50
0.0835,170.15,170.751971197543,170.462607561053,171.634924851564,169.861871196226,-1,1e+05,50
0.322,170.15,170.361231092994,170.073193039503,171.234326162437,169.5184281595,-1,1e+05,50
0.1745,170.15,170.563565736589,170.274841643546,171.409116748694,169.667413136293,-1,1e+05,50
0.476,170.15,170.182959743397,169.895525464944,171.041998821367,169.332035711704,-1,1e+05,50
