"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.543,5.95,5.94951923076922,5.66893424036281,8.5235297967005,4.10941570147439,-1,100,50
0.7075,5.95,5.48780487804876,5.25210084033613,7.61707995108462,3.88882186657792,-1,100,50
0.3775,5.95,6.38709677419354,6.06060606060606,8.90959542611317,4.52931543960958,-1,100,50
0.1065,5.95,7.52279635258356,7.06214689265537,10.4673765674382,5.34355581272122,-1,100,50
0.6115,5.95,5.76923076923075,5.50660792951542,7.96347085338312,4.0931242551803,-1,100,50
0.525,5.95,5.94951923076922,5.66893424036281,7.84727563635162,4.36803814242253,-1,100,50
0.5165,5.95,5.99273607748183,5.70776255707763,8.31136003687973,4.16284274882757,-1,100,50
0.0685,5.95,7.36607142857142,6.92520775623269,9.48187700942119,5.60944352576167,-1,100,50
0.4525,5.95,6.17977528089886,5.87544065804935,8.58115956815297,4.43269879357503,-1,100,50
0.054,5.95,8.00970873786406,7.48502994011976,11.2164042057029,5.60013107279926,-1,100,50
0.9655,5.95,4.39609236234457,4.25170068027211,6.07821863713067,3.10875037912105,-1,100,50
0.831,5.95,5.21601685985246,5.00500500500501,6.99496438576576,3.81503433944853,-1,100,50
0.9515,5.95,4.45945945945945,4.31034482758621,6.30142085445655,3.14051158629069,-1,100,50
0.942,5.95,4.51642335766422,4.3630017452007,6.36596260523878,3.13323625823828,-1,100,50
0.5845,5.95,5.83726415094339,5.56792873051225,7.9244668882751,4.12063913707894,-1,100,50
0.616,5.95,5.76923076923076,5.50660792951542,7.76438410357499,4.20489082114575,-1,100,50
0.349,5.95,6.47905759162302,6.14250614250614,8.97068755965435,4.57075064118723,-1,100,50
0.9265,5.95,4.56221198156681,4.40528634361234,6.66581014633895,3.16111766740055,-1,100,50
0.01,5.95,8.73015873015871,8.10372771474878,11.5419671934296,6.36558682533149,-1,100,50
0.2575,5.95,6.89415041782729,6.51041666666667,9.77761902117769,4.77823056716596,-1,100,50
0.001,5.95,9.1160220994475,8.43170320404722,11.9793189959664,6.76005228137261,-1,100,50
0.651,5.95,5.68965517241378,5.43478260869565,7.78545553288318,4.13128391089069,-1,100,50
0.366,5.95,6.47905759162302,6.14250614250614,9.20657579588598,4.37646433177528,-1,100,50
0.0465,5.95,8.29145728643214,7.72797527047913,11.6087950263344,5.67892878923149,-1,100,50
0.518,5.95,6.02923264311813,5.74052812858783,8.31192730189996,4.29494341640923,-1,100,50
0.867,5.95,4.95991983967935,4.77099236641221,6.96219038980728,3.50831532140262,-1,100,50
0.482,5.95,6.14906832298135,5.84795321637427,9.00992774505682,4.11717077425993,-1,100,50
0.777,5.95,5.27156549520766,5.05561172901921,7.2914605152986,3.68099203640908,-1,100,50
0.4085,5.95,6.26582278481011,5.95238095238095,8.62507688546323,4.35046548649951,-1,100,50
0.486,5.95,6.1111111111111,5.81395348837209,8.71197190841816,4.10003011533513,-1,100,50
0.541,5.95,5.94237695078031,5.66251415628539,8.17256699737428,4.18843530524912,-1,100,50
0.137,5.95,7.21574344023322,6.79347826086957,9.90103372210531,5.18402478616587,-1,100,50
0.218,5.95,6.79945054945054,6.426735218509,8.98514141383545,5.00689031449375,-1,100,50
0.775,5.95,5.28846153846152,5.0709939148073,7.24390148258717,3.77705176117779,-1,100,50
0.896,5.95,4.86247544204322,4.68164794007491,6.80629487943691,3.43518827016874,-1,100,50
0.8195,5.95,5.14018691588784,4.93583415597236,7.17504259171105,3.62750317460641,-1,100,50
0.4575,5.95,6.17206982543639,5.86854460093897,8.66418374447501,4.32371939169917,-1,100,50
0.989,5.95,4.07407407407406,3.95256916996047,5.57568812039305,2.91715724878439,-1,100,50
0.252,5.95,6.80880330123795,6.43500643500643,9.45936900647968,4.73692258435612,-1,100,50
0.8075,5.95,5.19957983193276,4.99001996007984,7.15114000736099,3.68467241334168,-1,100,50
0.248,5.95,6.79012345679011,6.41848523748395,9.29722884820154,4.77018755190881,-1,100,50
0.9235,5.95,4.79651162790696,4.62107208872458,6.48486951029094,3.45178127499684,-1,100,50
0.713,5.95,5.48172757475081,5.24658971668415,7.66382941664406,3.77866333931522,-1,100,50
0.2045,5.95,6.9915254237288,6.59630606860158,9.71411926082069,4.81675448966952,-1,100,50
0.246,5.95,6.80880330123795,6.43500643500643,9.37528149531299,4.82770686844733,-1,100,50
0.478,5.95,6.14906832298136,5.84795321637427,8.80781356353922,4.22613307309566,-1,100,50
0.9765,5.95,4.17369308600336,4.0453074433657,5.91748299816966,2.97909698073548,-1,100,50
0.215,5.95,6.9915254237288,6.59630606860158,9.88217597783251,4.85361978065309,-1,100,50
0.92,5.95,4.74137931034482,4.57038391224863,6.6259066380095,3.31738482466216,-1,100,50
0.565,5.95,5.85798816568046,5.58659217877095,7.81650960731898,4.27065487511062,-1,100,50
