"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.748,0.748,7.13890926624431,3.88065601365524,7.07213578500707,3.813882532418,5.83741846178264,5.3134962805526,-1,100
0.9255,0.9255,6.22862445600706,3.41825973127336,6.17283950617284,3.36247478143914,5.83741846178264,4.69924812030075,-1,100
0.8875,0.8875,6.80132193115653,3.35138344813189,6.83060109289617,3.38066260987153,5.83741846178264,4.78927203065134,-1,100
0.8755,0.8755,6.66248394178165,3.47065356215075,6.64010624169987,3.44827586206897,5.83741846178264,4.87329434697856,-1,100
0.678,0.678,7.60591746803768,3.8180559929313,7.5642965204236,3.77643504531722,5.83741846178264,5.47645125958379,-1,100
0.0605,0.0605,10.2078333580054,5.45649717668595,10.0200400801603,5.26870389884088,5.83741846178264,7.57575757575758,-1,100
0.15,0.15,9.64436616833581,5.02122349454552,9.57854406130268,4.95540138751239,5.83741846178264,7.02247191011236,-1,100
0.6615,0.6615,7.70855593756554,3.88311450175775,7.68049155145929,3.8550501156515,5.83741846178264,5.52486187845304,-1,100
0.2745,0.2745,9.32262142353772,4.5224593142568,9.27643784786642,4.4762757385855,5.83741846178264,6.63129973474801,-1,100
0.412,0.412,8.42989708976258,4.34323759218459,8.29187396351576,4.20521446593776,5.83741846178264,6.13496932515337,-1,100
0.466,0.466,8.07849548726459,4.37210599407307,7.93650793650794,4.23011844331641,5.83741846178264,6.00240096038415,-1,100
0.781,0.781,7.03440476138331,3.86424316767967,6.96378830083565,3.79362670713202,5.83741846178264,5.26315789473684,-1,100
0.1765,0.1765,8.97660207587922,5.05780502678473,8.78734622144112,4.86854917234664,5.83741846178264,6.765899864682,-1,100
0.9705,0.9705,5.92509543972062,3.1083274714375,5.90318772136954,3.08641975308642,5.83741846178264,4.31406384814495,-1,100
0.97,0.97,5.91275675569918,3.24097846554633,5.88928150765607,3.21750321750322,5.83741846178264,4.41306266548985,-1,100
0.1385,0.1385,8.94098017715572,5.17143637762691,8.69565217391304,4.92610837438424,5.83741846178264,6.85871056241427,-1,100
0.9195,0.9195,6.31595767526906,3.51160210045479,6.28140703517588,3.47705146036161,5.83741846178264,4.76190476190476,-1,100
0.696,0.696,7.02351802259938,4.27717445157135,6.9060773480663,4.15973377703827,5.83741846178264,5.50660792951542,-1,100
0.0675,0.0675,9.76679760750226,5.43669368500811,9.56022944550669,5.23012552301255,5.83741846178264,7.40740740740741,-1,100
0.9355,0.9355,6.30702209607111,3.19809038578904,6.34517766497462,3.23624595469256,5.83741846178264,4.49236298292902,-1,100
0.958,0.958,6.01940453325424,3.24628344029985,6.02409638554217,3.25097529258778,5.83741846178264,4.46428571428571,-1,100
0.147,0.147,10.0959130793025,4.94087431961256,10,4.84496124031008,5.83741846178264,7.18390804597701,-1,100
0.326,0.326,8.80280049980589,4.52124145384894,8.7260034904014,4.44444444444444,5.83741846178264,6.41025641025641,-1,100
0.2655,0.2655,8.39120075980983,4.83169565376113,8.22368421052632,4.66417910447761,5.83741846178264,6.44329896907217,-1,100
0.471,0.471,8.32907342045003,4.19342979633682,8.27814569536424,4.14250207125104,5.83741846178264,6.00961538461539,-1,100
0.816,0.816,6.97420544165847,3.70353028450278,6.94444444444444,3.67376928728876,5.83741846178264,5.10725229826353,-1,100
0.834,0.834,7.0118024480109,3.49073109812263,7.02247191011236,3.50140056022409,5.83741846178264,5.01504513540622,-1,100
0.5925,0.5925,8.05389209634647,4.10651333913579,8.02568218298555,4.07830342577488,5.83741846178264,5.720823798627,-1,100
0.999,0.999,4.89984483340147,2.52441259886036,4.90196078431373,2.52652854977261,5.83741846178264,3.56125356125356,-1,100
0.779,0.779,7.06008007141305,3.89171890215191,7.0323488045007,3.86398763523957,5.83741846178264,5.27426160337553,-1,100
0.997,0.997,5.27238590328389,2.89887598243953,5.26870389884089,2.89519397799653,5.83741846178264,3.95882818685669,-1,100
0.0405,0.0405,10.0680349135063,5.62119628832934,9.82318271119843,5.37634408602151,5.83741846178264,7.70416024653313,-1,100
0.825,0.825,6.98974459516076,3.56890832548728,6.94444444444444,3.52360817477097,5.83741846178264,5.0251256281407,-1,100
0.5555,0.5555,7.61833967253287,4.31355794213632,7.55287009063444,4.24808836023789,5.83741846178264,5.78034682080925,-1,100
0.4485,0.4485,8.32762730664547,4.30269493244889,8.23723228995058,4.212299915754,5.83741846178264,6.06060606060606,-1,100
0.186,0.186,9.24385574741505,4.83674928824964,9.12408759124088,4.71698113207547,5.83741846178264,6.83060109289617,-1,100
0.412,0.412,8.74459408550246,4.25676566474721,8.71080139372822,4.22297297297297,5.83741846178264,6.18811881188119,-1,100
0.014,0.014,11.4603571574879,6.01479693723936,11.2866817155756,5.8411214953271,5.83741846178264,8.41750841750842,-1,100
0.5835,0.5835,8.06604604510839,3.94785982925688,8.06451612903226,3.94632991318074,5.83741846178264,5.70125427594071,-1,100
0.8595,0.8595,6.72451241525956,3.57182188049637,6.71140939597315,3.55871886120996,5.83741846178264,4.97512437810945,-1,100
0.0045,0.0045,11.3876923753464,6.3890507018881,11.1111111111111,6.11246943765281,5.83741846178264,8.69565217391304,-1,100
0.931,0.931,6.23602212244502,3.62190147748215,6.17283950617284,3.55871886120996,5.83741846178264,4.78927203065134,-1,100
0.351,0.351,8.18824752521092,4.67746545810944,8.06451612903226,4.55373406193078,5.83741846178264,6.25,-1,100
0.5225,0.5225,8.15286714842864,4.06174892687564,8.11688311688312,4.02576489533011,5.83741846178264,5.87544065804935,-1,100
0.498,0.498,7.56130686736738,4.39784643949813,7.46268656716418,4.29922613929493,5.83741846178264,5.86166471277843,-1,100
0.4835,0.4835,8.02436446806293,4.22584673990343,7.92393026941363,4.12541254125413,5.83741846178264,5.94530321046373,-1,100
0.086,0.086,9.28738456956966,5.37874414210059,9.05797101449275,5.14933058702369,5.83741846178264,7.12250712250712,-1,100
0.714,0.714,7.56901059910386,3.85638628419907,7.55287009063444,3.84024577572965,5.83741846178264,5.4054054054054,-1,100
0.476,0.476,8.33784401231576,4.14065960645964,8.30564784053156,4.10846343467543,5.83741846178264,5.97371565113501,-1,100
0.614,0.614,7.67643852301413,3.99541990671506,7.63358778625954,3.95256916996047,5.83741846178264,5.63063063063063,-1,100
