"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,37.97375,23,82.0810568475275,20.5060568475275,1,100,50
0.94,100,52.9475,23,125.371909508929,25.8269095089286,1,100,50
0.999,100,27.92,20,63.2309235178571,16.1759235178571,1,100,50
0.998,100,30.0714285714286,23,60.5961524725275,18.2136524725275,1,100,50
0.9855,100,38.5,22,91.5611680982143,19.3749180982143,1,100,50
1,100,24.5457142857143,22,45.1231774464286,16.7991774464286,1,100,50
0.5325,100,116.3475,27,313.486276080357,36.3169903660714,1,100,50
0.7755,100,79.895,20,166.924618964286,40.2471189642857,1,100,50
1,100,25.851,21,50.3461479910714,16.5571479910714,1,100,50
0.9905,100,34.979,23,79.3811825714286,19.9811825714286,1,100,50
0.971,100,40.965,21,104.634878928571,19.4548789285714,1,100,50
0.984,100,39.0475,19,91.9503305178571,17.0663305178571,1,100,50
0.9195,100,58.34,26,139.113575678571,29.0745756785714,1,100,50
0.958,100,47.76,24,119.643927580357,24.1879275803571,1,100,50
0.9705,100,49.12,28,106.83668318544,26.9266831854396,1,100,50
0.977,100,42.965,23,96.3374856964286,22.5124856964286,1,100,50
0.993,100,38.88,27,74.7692396641483,24.6342396641483,1,100,50
0.9325,100,51.9475,22,135.280613919643,23.0931139196429,1,100,50
0.8585,100,70.24,28,179.077006651786,32.7045066517857,1,100,50
0.9895,100,35.88,24,75.6796208035714,19.9374779464286,1,100,50
0.9315,100,51.9475,22,123.151029285714,23.2560292857143,1,100,50
0.932,100,51.9475,22,136.900745982143,22.9807459821429,1,100,50
0.9535,100,54.344,29,119.473967660714,29.0864676607143,1,100,50
0.986,100,36.97375,22,90.4978059375,18.3115559375,1,100,50
0.9835,100,42.731,26,89.4074173303571,24.5024173303571,1,100,50
0.964,100,44.91375,24,109.726952636676,22.2009526366758,1,100,50
0.963,100,49.68,18,106.020037875,24.255037875,1,100,50
0.9775,100,41.731,25,96.5073749821428,22.0713749821428,1,100,50
0.9295,100,51.9475,22,128.903033669643,22.8930336696429,1,100,50
0.865,100,63.8275,22,161.229249491071,24.6529994910714,1,100,50
0.895,100,63.125,26,154.261924473214,28.8219244732143,1,100,50
0.994,100,30.02375,20,71.4701204910714,16.0001204910714,1,100,50
0.9355,100,54.64,19,116.576654607143,27.8816546071429,1,100,50
0.9615,100,49.275,27,113.867902803571,25.8097778035714,1,100,50
0.769,100,82.895,23,172.812996598214,46.1248715982143,1,100,50
0.702,100,93.28,22,206.207227125,44.912227125,1,100,50
0.997,100,33.0714285714286,26,60.5350433928571,21.4950433928571,1,100,50
0.9915,100,32.02375,22,69.3810080357143,17.8610080357143,1,100,50
0.988,100,35.375,23,80.8707258928571,19.5597258928571,1,100,50
0.971,100,44.404,25,105.991922695742,22.8444226957418,1,100,50
0.9335,100,51.885,24,128.429668008929,23.3306680089286,1,100,50
0.9905,100,36.88,25,78.4749642060439,21.673714206044,1,100,50
0.9575,100,48.76,25,121.408862473214,24.4526124732143,1,100,50
0.996,100,32.019,24,63.9650861875,19.7215861875,1,100,50
0.943,100,57.611,29,150.413341633929,29.5833416339286,1,100,50
0.989,100,38.256,24,81.0576323152472,21.6176323152472,1,100,50
0.9285,100,50.885,23,134.160313053571,22.2403130535714,1,100,50
1,100,21.97,19,43.9695961517857,13.9620961517857,1,100,50
0.99,100,34.365,21,80.0933648928571,17.8347934642857,1,100,50
0.983,100,38.5,22,92.1087186071429,18.3037186071429,1,100,50
