"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7845,25.75,25.614521964434,25.6082186238361,25.938791257579,25.2963814985731,-1,1e+05,50
0.785,25.75,25.6140134890482,25.6077104037551,25.9297739561582,25.2916550263875,-1,1e+05,50
0.32,25.75,25.8334016203079,25.826987900676,26.1576513496505,25.4958826342776,-1,1e+05,50
0.5025,25.75,25.7484451349812,25.7420743718286,26.0738297449271,25.4266154666196,-1,1e+05,50
0.5395,25.75,25.7356486486758,25.7292843433008,26.0536035548274,25.4031474354012,-1,1e+05,50
0.03,25.75,26.0607122156355,26.0541828518507,26.3963804040997,25.7321322533028,-1,1e+05,50
0.3805,25.75,25.8018226197574,25.7954248842335,26.1375280847132,25.482814145797,-1,1e+05,50
0.0305,25.75,26.0677292257412,26.0611962756257,26.4091086799507,25.7340036807782,-1,1e+05,50
0.2855,25.75,25.8472225289457,25.8408018074173,26.1838944100801,25.516303368034,-1,1e+05,50
0.139,25.75,25.9228726994472,25.9164135846811,26.2555469639618,25.6056264720729,-1,1e+05,50
0.9185,25.75,25.5230858160373,25.5168283023351,25.8555633840298,25.201531197603,-1,1e+05,50
0.7385,25.75,25.6499930998264,25.6436719364635,25.9721353189705,25.3521030204761,-1,1e+05,50
0.3945,25.75,25.7928580749835,25.7864648733449,26.1149316276538,25.4611709188439,-1,1e+05,50
0.816,25.75,25.603652338129,25.5973544540313,25.9133718919531,25.2799042355774,-1,1e+05,50
0.0825,25.75,25.9773080541672,25.9708212421414,26.2997940269701,25.6608762916279,-1,1e+05,50
0.337,25.75,25.8162454283297,25.8098403949926,26.1330907500956,25.4921879275547,-1,1e+05,50
0.8385,25.75,25.5877567787137,25.5814668698592,25.9121230695258,25.2770372869586,-1,1e+05,50
0.8065,25.75,25.6015720423614,25.595275202293,25.9345653203552,25.2742011169947,-1,1e+05,50
0.428,25.75,25.7804593940247,25.7740724604644,26.1069252365536,25.4555312912378,-1,1e+05,50
0.11,25.75,25.9566104649036,25.9501341909984,26.2801603672094,25.6310313062304,-1,1e+05,50
0.4035,25.75,25.7843551643968,25.7779662616843,26.101330509112,25.4614357251328,-1,1e+05,50
0.053,25.75,26.0097565757394,26.0032532254058,26.3394170228082,25.7001207827897,-1,1e+05,50
0.8555,25.75,25.5728548101073,25.566572373398,25.9092661132763,25.2357404985318,-1,1e+05,50
0.641,25.75,25.6921976321567,25.6858552300198,26.0328055964022,25.3737938428166,-1,1e+05,50
0.1335,25.75,25.9302638719599,25.923800999965,26.2634630815297,25.6110075753845,-1,1e+05,50
0.0185,25.75,26.1034217260765,26.0968705186128,26.423380034856,25.7707448733169,-1,1e+05,50
0.4885,25.75,25.7566278261421,25.7502529318594,26.1032762908667,25.4376236898084,-1,1e+05,50
0.0105,25.75,26.1475213350482,26.1409475346896,26.4744786932655,25.8182471947774,-1,1e+05,50
0.3405,25.75,25.8235833826823,25.8171746348097,26.150024792621,25.5072295596229,-1,1e+05,50
0.424,25.75,25.7867156940987,25.7803255980876,26.1328902012539,25.4741928936221,-1,1e+05,50
0.9485,25.75,25.4803379668365,25.4741018206167,25.7998084503929,25.1483011633121,-1,1e+05,50
0.059,25.75,26.0042024979772,25.9977019799293,26.3224398109139,25.6732941180055,-1,1e+05,50
0.962,25.75,25.4668608700613,25.460631452787,25.7677603189898,25.1474880035554,-1,1e+05,50
0.9095,25.75,25.5238012413748,25.5175433697571,25.8466475114742,25.1998241200933,-1,1e+05,50
0.4395,25.75,25.7801006270294,25.7737138747959,26.1113654608659,25.4573114630685,-1,1e+05,50
0.1315,25.75,25.9365593299437,25.9300932568544,26.2802912199606,25.6054047141151,-1,1e+05,50
0.189,25.75,25.8852188838205,25.8787788930485,26.2014818973933,25.5711837380172,-1,1e+05,50
0.254,25.75,25.8620308409354,25.8556026130396,26.1918476188559,25.5378261779302,-1,1e+05,50
0.2255,25.75,25.879688658435,25.8732514740224,26.2335343517776,25.5541079788856,-1,1e+05,50
0.6915,25.75,25.6627136145866,25.6563860535703,25.9822678529175,25.3256209551283,-1,1e+05,50
0.1835,25.75,25.8999033421482,25.8934558966579,26.2340610979133,25.5675040647388,-1,1e+05,50
0.7925,25.75,25.6213703058734,25.6150635262285,25.957260634177,25.3015221302398,-1,1e+05,50
0.4945,25.75,25.7503231221484,25.7439514109897,26.0809766235479,25.4269728845726,-1,1e+05,50
0.2515,25.75,25.8515922801204,25.8451693440108,26.1743147623397,25.5327197342683,-1,1e+05,50
0.2515,25.75,25.8612024282174,25.8547746203617,26.1946174369583,25.5425539096189,-1,1e+05,50
0.6305,25.75,25.6933510029989,25.6870080199463,26.0227155116537,25.3642947592239,-1,1e+05,50
0.9355,25.75,25.4951174551666,25.4888739255605,25.8141181344979,25.1778828806647,-1,1e+05,50
0.1725,25.75,25.9091606313395,25.9027084840752,26.2292787937873,25.5780453389809,-1,1e+05,50
0.044,25.75,26.0309306984826,26.0244165448125,26.3612069130152,25.7178716331386,-1,1e+05,50
0.804,25.75,25.6123522602638,25.6060500090356,25.9439210380402,25.2945617386379,-1,1e+05,50
