"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.077,5.95,5.98796381369259,5.98766515112156,6.03943925334807,5.93540737672388,-1,1e+05,50
0.7185,5.95,5.93427376197594,5.93398096311022,5.98707460167027,5.8836788948586,-1,1e+05,50
0.5225,5.95,5.94843553516192,5.94814119522932,6.00183624862452,5.89404315350735,-1,1e+05,50
0.8275,5.95,5.92518596725788,5.92489415520236,5.97639595219635,5.87537873460044,-1,1e+05,50
0.5195,5.95,5.94819653130665,5.94790221741542,5.99709583527373,5.89806316157848,-1,1e+05,50
0.008,5.95,6.01436327311105,6.01406170620963,6.0670108432671,5.96258980107855,-1,1e+05,50
0.07,5.95,5.98871700061166,5.98841825537207,6.03818760831512,5.93725431016883,-1,1e+05,50
0.4915,5.95,5.95082432160547,5.95052972133275,6.00402039272147,5.89733161346922,-1,1e+05,50
0.908,5.95,5.91531278818104,5.91502204634596,5.96697496115005,5.86333016677493,-1,1e+05,50
0.296,5.95,5.96516378708035,5.96486762163322,6.01708669626639,5.90991206296226,-1,1e+05,50
0.599,5.95,5.94339204805657,5.9430982574099,5.99538883627342,5.88901109928989,-1,1e+05,50
0.055,5.95,5.99084172783866,5.99054274933137,6.04303999801667,5.9403777036634,-1,1e+05,50
0.533,5.95,5.94700547117844,5.9467112870457,5.99842499566579,5.89792794038789,-1,1e+05,50
0.729,5.95,5.9344278428326,5.93413502722157,5.9878894662896,5.88354127263333,-1,1e+05,50
0.64,5.95,5.94057987245352,5.94028638785988,5.99271642896018,5.88794151599639,-1,1e+05,50
0.178,5.95,5.97503324123486,5.97473599613296,6.02667126451287,5.92188885401938,-1,1e+05,50
0.9375,5.95,5.90935566430259,5.90906556725744,5.96277670349529,5.86061056707542,-1,1e+05,50
0.7175,5.95,5.9348930499025,5.93460018373047,5.988168798137,5.88349473921439,-1,1e+05,50
0.798,5.95,5.92886001897283,5.92856780816446,5.98157479415422,5.87785872623171,-1,1e+05,50
0.0305,5.95,6.00131142688886,6.00101129762509,6.05422921187401,5.94738487505597,-1,1e+05,50
0.734,5.95,5.93328053538986,5.93298784445535,5.9837095847002,5.88301669143053,-1,1e+05,50
0.038,5.95,5.9961518063764,5.99585224449614,6.04772197638946,5.94389139875855,-1,1e+05,50
0.029,5.95,5.998901081516,5.99860121737485,6.05420188888496,5.94851016903971,-1,1e+05,50
0.5705,5.95,5.94484920606031,5.94455525676688,5.9967617781712,5.89008747303886,-1,1e+05,50
0.1165,5.95,5.98196769013145,5.98166968528038,6.03496166245728,5.93177233095794,-1,1e+05,50
0.679,5.95,5.93766479077216,5.93737162326402,5.99059070526533,5.8862217916348,-1,1e+05,50
0.775,5.95,5.92829062262338,5.9279984736305,5.9799690033406,5.87698466442952,-1,1e+05,50
0.866,5.95,5.92106321246891,5.92077184754362,5.97291659062525,5.87069754818776,-1,1e+05,50
0.5735,5.95,5.9450687985104,5.94477482530536,5.99753161833241,5.89255601939469,-1,1e+05,50
0.2055,5.95,5.97186317777617,5.97156627967115,6.02713884308456,5.91822835057795,-1,1e+05,50
0.708,5.95,5.93551275598907,5.93521982245761,5.98804100392323,5.88282233542392,-1,1e+05,50
0.2845,5.95,5.96517430559179,5.96487813899505,6.01788196084718,5.91593601710657,-1,1e+05,50
0.084,5.95,5.9859167091227,5.98561827118118,6.03856984562061,5.93550530783213,-1,1e+05,50
0.529,5.95,5.948197599825,5.94790328581734,6.00118837120629,5.89586832847538,-1,1e+05,50
0.6155,5.95,5.94260064976999,5.94230694526829,5.99374512846449,5.88940015112451,-1,1e+05,50
0.297,5.95,5.9642015358111,5.96390547552388,6.01558088273149,5.91429908240598,-1,1e+05,50
0.644,5.95,5.93993036611775,5.93963695218829,5.99114499174866,5.88734492928694,-1,1e+05,50
0.515,5.95,5.94929596368656,5.94900152999396,6.00188556488452,5.89721821966569,-1,1e+05,50
0.944,5.95,5.90914160734692,5.90885153345776,5.95974179354026,5.85560235063797,-1,1e+05,50
0.1415,5.95,5.97849854780162,5.97820092315546,6.02945130792699,5.92765441360339,-1,1e+05,50
0.889,5.95,5.91863321653418,5.91834211499304,5.97030490062821,5.865427096502,-1,1e+05,50
0.94,5.95,5.90933754044556,5.90904744536102,5.9616256596708,5.85653976866342,-1,1e+05,50
0.238,5.95,5.97000013411145,5.96970343984246,6.02218320874244,5.91648977607814,-1,1e+05,50
0.85,5.95,5.92316976586415,5.92287817251669,5.97455517017995,5.87250328582815,-1,1e+05,50
0.768,5.95,5.93068594733921,5.93039353825838,5.98098238150985,5.87879488422312,-1,1e+05,50
0.3455,5.95,5.96019159904574,5.95989597678617,6.01264340784627,5.90980294422662,-1,1e+05,50
0.742,5.95,5.93259018450117,5.93229756857357,5.98745656548911,5.87967620540921,-1,1e+05,50
0.069,5.95,5.98933033493919,5.98903152237266,6.03909462419065,5.93688100227967,-1,1e+05,50
0.6455,5.95,5.94008506548242,5.93979163472296,5.99407656688835,5.88798129702929,-1,1e+05,50
0.101,5.95,5.98332887654643,5.98303072244873,6.03536226954438,5.93009185725709,-1,1e+05,50
