"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.528,100,100.899839943091,100,113.231879050329,95.5679985594878,1,5623,50
0.0745,100,108.998221589899,99,134.904518389396,98.5767574077132,1,5623,50
0.3475,100,102.249599857727,100,116.123382433754,96.2265657878357,1,5623,50
0.932,100,98,98,102.119503645106,95.6203039296512,1,5623,50
0.822,100,98.2499555397475,98,105.736102612993,94.7375253410736,1,5623,50
0.7255,100,99.1666370264983,99,107.505789651559,95.0074791411549,1,5623,50
0.493,100,100.99964431798,99,111.290304061973,96.7923492335899,1,5623,50
0.2505,100,103.999288635959,100,123.242086262841,97.1463722311849,1,5623,50
0.829,100,98.1666370264983,98,107.221068431315,93.9732469836894,1,5623,50
0.355,100,101.99946647697,99,113.716644784812,96.7186010359239,1,5623,50
0.468,100,100.99964431798,99,111.411821843322,96.9140448559488,1,5623,50
0.5945,100,100.249599857727,98,114.045043537702,94.5478000733594,1,5623,50
0.623,100,100.166637026498,100,107.739136824204,96.4071076582785,1,5623,50
0.7405,100,98.9998221589899,98,109.070302270331,94.8224808227052,1,5623,50
0.8325,100,99,99,104.562966432509,96.5643891605904,1,5623,50
0.652,100,99.9998221589899,99,109.983204053081,95.6104048355817,1,5623,50
0.5195,100,101.249599857727,99,115.904952471355,95.0747906360357,1,5623,50
0.731,100,99.1666370264983,99,107.537363062105,95.5387857901857,1,5623,50
0.0495,100,107.998577271919,100,129.235110835281,99.2393790195244,1,5623,50
0.4895,100,100.99964431798,99,112.036084053695,96.7880847650593,1,5623,50
0.9015,100,98,98,104.472048250171,95.4734709782526,1,5623,50
0.699,100,99.3332740529966,99,110.521110563438,94.5237781785905,1,5623,50
0.6135,100,99.9998221589899,99,108.755861094738,95.924098690328,1,5623,50
0.8235,100,98.2499555397475,98,105.923958573419,94.9253813014998,1,5623,50
0.684,100,99.6665481059932,99,110.686559807297,95.1887828199233,1,5623,50
0.366,100,101.99946647697,99,114.311512634333,96.564135789233,1,5623,50
0.7375,100,99.2499555397475,99,106.905878992213,95.9073017202942,1,5623,50
0.487,100,100.99964431798,99,112.050751960062,96.3028415919311,1,5623,50
0.567,100,100.499733238485,99,112.034114652511,95.0367822676634,1,5623,50
0.589,100,99.9996443179797,98,110.556617632301,96.0588406449277,1,5623,50
0.935,100,96.2499555397475,96,102.078142741864,93.0792097879246,1,5623,50
0.527,100,100.666548105993,100,110.657393775459,96.3262538145838,1,5623,50
0.578,100,100.499733238485,99,113.073270932416,95.1759207634672,1,5623,50
0.6885,100,99.4997332384848,98,113.278879022594,94.3653986740259,1,5623,50
0.97,100,97,97,100.218409069892,94.8858463809354,1,5623,50
0.694,100,99.4999110794949,99,110.394801500428,94.8970245130544,1,5623,50
0.7345,100,98.8998399430909,98,111.429642275031,93.5322921060822,1,5623,50
0.3965,100,102.499199715454,98,117.861935555711,95.864781011873,1,5623,50
0.7605,100,98.4997332384848,97,111.159460812098,93.1621284272503,1,5623,50
0.77,100,98.9998221589899,98,104.384939191713,96.3863619197937,1,5623,50
0.8175,100,99,99,103.793537240543,96.544648746856,1,5623,50
0.747,100,99.1666370264983,99,106.778293814944,95.7797165430248,1,5623,50
0.9335,100,98,98,102.16517019914,95.6659704836852,1,5623,50
0.8,100,99,99,106.343084541488,96.344685110579,1,5623,50
0.872,100,97.1666370264983,97,107.769897431468,93.5218981428317,1,5623,50
0.5685,100,99.9994664769696,97,109.095264438467,95.2636798750667,1,5623,50
0.496,100,100.99964431798,99,110.37166658812,96.8738896007469,1,5623,50
0.3645,100,101.99964431798,100,116.033006663533,96.2861633414632,1,5623,50
0.669,100,99.6665481059932,99,109.651765795775,95.4039443481492,1,5623,50
0.762,100,98.9998221589899,98,107.770568385161,94.9388059807508,1,5623,50
