"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,15.85,15.3355602898962,15.328611416193,15.694481494566,14.9834595504067,-1,31623,50
0.933,15.85,15.5762072573996,15.569030916716,15.9420779961943,15.2165297340243,-1,31623,50
0.923,15.85,15.5854406308698,15.5782554896568,15.951874442756,15.2181669223631,-1,31623,50
0.416,15.85,15.8869905862533,15.8795150718685,16.2541655079651,15.5269831896471,-1,31623,50
0.58,15.85,15.8163091142918,15.8089021768914,16.1835006221719,15.4572962834827,-1,31623,50
0.985,15.85,15.4516378914536,15.4445797542119,15.821410604787,15.1051918243917,-1,31623,50
0.4325,15.85,15.8792330488445,15.8717650764362,16.2458172028883,15.5137248038391,-1,31623,50
0.7235,15.85,15.7351970825427,15.7278684533378,16.0874354912912,15.3772219439959,-1,31623,50
0.6325,15.85,15.7839537014445,15.7765780508272,16.1426070302376,15.4175150548161,-1,31623,50
0.0225,15.85,16.2188620945716,16.2110603713892,16.6026314060316,15.8574201239994,-1,31623,50
0.1675,15.85,16.0313482788941,16.0237317247315,16.3887662273366,15.6646750146292,-1,31623,50
0.191,15.85,16.0108072598113,16.003210854863,16.3843082724108,15.646874965564,-1,31623,50
0.6235,15.85,15.7932694667612,15.7858848148358,16.1506257680984,15.4360196496848,-1,31623,50
0.278,15.85,15.9635887477718,15.9560385596477,16.3351647865503,15.5956707331462,-1,31623,50
0.7885,15.85,15.7023684893426,15.6950714358146,16.0659367462498,15.3272010498238,-1,31623,50
0.1635,15.85,16.0377338875772,16.0301110641774,16.4115991868667,15.6734069678448,-1,31623,50
0.929,15.85,15.588036801754,15.5808491851043,15.9408458767419,15.2450511520756,-1,31623,50
0.4685,15.85,15.864789175633,15.8573352356158,16.2378696315066,15.51032572177,-1,31623,50
0.1725,15.85,16.0244993562365,16.0168895233196,16.3947620134776,15.6589384302627,-1,31623,50
0.602,15.85,15.8010740493947,15.7936818521141,16.1666303407824,15.4521923026042,-1,31623,50
0.7015,15.85,15.7530371126623,15.7456912957553,16.1084848211749,15.3986822672648,-1,31623,50
0.8415,15.85,15.6642043673067,15.6569439357967,16.0242824357267,15.3245358991784,-1,31623,50
0.8545,15.85,15.6517611607148,15.6445126497317,16.0091814001927,15.303848622603,-1,31623,50
0.9195,15.85,15.5890822197545,15.5818936061834,15.9672188358365,15.2227926127793,-1,31623,50
0.1925,15.85,16.0158379227787,16.0082365855874,16.3782398540166,15.6514589827053,-1,31623,50
0.314,15.85,15.9368971026118,15.9293729776055,16.3092906713957,15.5750415459172,-1,31623,50
0.684,15.85,15.7583639846754,15.7510130317788,16.1150830428272,15.3788492755755,-1,31623,50
0.593,15.85,15.8034992973167,15.7961047545588,16.173974293362,15.4360762440856,-1,31623,50
0.4815,15.85,15.8556065850755,15.8481615592012,16.2238141211616,15.5035220896094,-1,31623,50
0.102,15.85,16.0844116002162,16.0767428715483,16.4585329827127,15.7291387873243,-1,31623,50
0.2975,15.85,15.9450151725852,15.9374831254321,16.3082463817987,15.5914405308179,-1,31623,50
0.418,15.85,15.8923538958562,15.8848731649716,16.2633092926109,15.5133970048022,-1,31623,50
0.534,15.85,15.8359806171808,15.8285546256675,16.1932406316398,15.475251407611,-1,31623,50
0.532,15.85,15.8393829641414,15.8319536745849,16.1834123509156,15.4801897719376,-1,31623,50
0.855,15.85,15.644107750239,15.6368665663263,16.0069754485084,15.2680595874857,-1,31623,50
0.409,15.85,15.8901866242904,15.8827080015714,16.2468917685013,15.5344408654103,-1,31623,50
0.9905,15.85,15.4270478398963,15.4200129202463,15.7845521644734,15.0780950252303,-1,31623,50
0.7975,15.85,15.6959864346634,15.6886955117143,16.0657897878243,15.3245391788638,-1,31623,50
0.8895,15.85,15.6288956641684,15.6216690327173,15.9801726058557,15.2751083798242,-1,31623,50
0.102,15.85,16.0881855533096,16.0805131071295,16.4564414000909,15.7047047637625,-1,31623,50
0.479,15.85,15.8577649364284,15.8503178157797,16.2278423337138,15.500234443273,-1,31623,50
0.7715,15.85,15.7138813261892,15.7065732069657,16.0742399615592,15.3523131109398,-1,31623,50
0.03,15.85,16.1892750069744,16.1815026484458,16.55554038437,15.8347955104167,-1,31623,50
0.876,15.85,15.6329451886534,15.6257146847001,16.0050535323608,15.2776928900875,-1,31623,50
0.4355,15.85,15.8830525944086,15.8755809090645,16.244375799199,15.5160956683576,-1,31623,50
0.739,15.85,15.7288476957842,15.7215251789481,16.0932075521316,15.3648641095602,-1,31623,50
0.213,15.85,16.0002208389114,15.9926348080504,16.3562494939389,15.6210974101194,-1,31623,50
0.242,15.85,15.9898759608445,15.9823000605353,16.3715142213085,15.62677534151,-1,31623,50
0.034,15.85,16.1971978875763,16.1894176711505,16.5855560927373,15.8180424926563,-1,31623,50
0.0685,15.85,16.1230009466947,16.1152941633759,16.4917218344721,15.7584243366758,-1,31623,50
