"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.482,0.482,17.4355643669128,11.0396675336468,15.9744408945687,9.57854406130268,14.0625254123962,14.2045454545455,-1,100
0.647,0.647,16.9750145143926,10.3097388617751,15.8227848101266,9.15750915750916,14.0625254123962,13.4770889487871,-1,100
0.808,0.808,16.4019073147882,9.69083155419962,15.5763239875389,8.86524822695035,14.0625254123962,12.7226463104326,-1,100
0.1675,0.1675,19.9195515873938,12.4485174961053,18.6567164179104,11.1856823266219,14.0625254123962,15.8227848101266,-1,100
0.706,0.706,17.1860989031312,9.90846296100012,16.2866449511401,9.00900900900901,14.0625254123962,13.1926121372032,-1,100
0.9865,0.9865,13.5688033524568,7.31669415368592,13.0548302872063,6.80272108843537,14.0625254123962,10.183299389002,-1,100
0.9485,0.9485,15.0029989980471,7.17337784941416,14.5772594752187,6.74763832658569,14.0625254123962,10.5042016806723,-1,100
0.8835,0.8835,15.4493898312362,9.45019644547294,14.6198830409357,8.62068965517241,14.0625254123962,12.2249388753056,-1,100
0.971,0.971,14.1521697196415,8.66043510077215,13.4408602150538,7.94912559618442,14.0625254123962,11.2107623318386,-1,100
0.828,0.828,16.0634327075665,9.41059556063836,15.2439024390244,8.59106529209622,14.0625254123962,12.4378109452736,-1,100
0.481,0.481,18.1640837920525,10.4977336162717,17.0648464163823,9.3984962406015,14.0625254123962,14.2450142450142,-1,100
0.0825,0.0825,19.1524570839735,13.1402805238518,17.1232876712329,11.1111111111111,14.0625254123962,16.1812297734628,-1,100
0.979,0.979,13.8981069087713,9.20296788527405,12.987012987013,8.29187396351576,14.0625254123962,11.441647597254,-1,100
0.464,0.464,17.5550440683351,11.4933479924506,16.2866449511401,10.2249488752556,14.0625254123962,14.2857142857143,-1,100
0.8105,0.8105,15.8385282964388,9.7652655692242,14.9700598802395,8.89679715302491,14.0625254123962,12.6582278481013,-1,100
0.8165,0.8165,15.7873560245923,9.9111342490693,14.8367952522255,8.96057347670251,14.0625254123962,12.6903553299492,-1,100
0.2725,0.2725,18.4787811670347,12.1205728662842,17.0648464163823,10.7066381156317,14.0625254123962,15.0602409638554,-1,100
0.715,0.715,17.1361579184124,9.85425965185945,16.3398692810458,9.05797101449275,14.0625254123962,13.1233595800525,-1,100
0.44,0.44,18.0248427787588,10.6892199416162,17.0068027210884,9.67117988394584,14.0625254123962,14.3266475644699,-1,100
0.573,0.573,17.1267171786501,10.6521975462357,15.8730158730159,9.3984962406015,14.0625254123962,13.7741046831956,-1,100
0.958,0.958,14.5058489005262,8.3449352821165,13.8888888888889,7.72797527047913,14.0625254123962,11.1607142857143,-1,100
0.519,0.519,17.7680613732714,10.8514708221946,16.7785234899329,9.86193293885601,14.0625254123962,14.0449438202247,-1,100
0.7605,0.7605,16.0658127685891,9.93673326954647,15.1057401812689,8.97666068222621,14.0625254123962,12.9533678756477,-1,100
0.5835,0.5835,17.3590354475799,10.8528956729576,16.2337662337662,9.72762645914397,14.0625254123962,13.8121546961326,-1,100
0.648,0.648,17.1141780002294,10.2444050014242,16.1290322580645,9.25925925925926,14.0625254123962,13.4408602150538,-1,100
0.95,0.95,14.7262578600047,8.06465064185818,14.1242937853107,7.46268656716418,14.0625254123962,11.1607142857143,-1,100
0.867,0.867,16.0407666211819,8.1712405362947,15.4798761609907,7.6103500761035,14.0625254123962,11.7924528301887,-1,100
0.8675,0.8675,15.8020663432801,9.05569067356685,14.9700598802395,8.22368421052632,14.0625254123962,12.1359223300971,-1,100
0.7875,0.7875,15.8769594456321,10.2280241591701,14.9253731343284,9.27643784786642,14.0625254123962,12.9198966408269,-1,100
0.608,0.608,17.2170988832525,10.5220288893389,16.1290322580645,9.43396226415094,14.0625254123962,13.6986301369863,-1,100
0.4535,0.4535,17.8512602659493,11.2600046650465,16.6112956810631,10.0200400801603,14.0625254123962,14.3266475644699,-1,100
0.894,0.894,15.6142265048608,9.33921466046091,14.792899408284,8.51788756388416,14.0625254123962,12.0772946859903,-1,100
0.713,0.713,16.6282598046178,10.0612308191106,15.625,9.05797101449275,14.0625254123962,13.1578947368421,-1,100
0.515,0.515,17.207212873443,11.2016119279623,16.025641025641,10.0200400801603,14.0625254123962,14.0449438202247,-1,100
0.427,0.427,18.1489180642167,11.2024775161665,17.0068027210884,10.0603621730382,14.0625254123962,14.4927536231884,-1,100
0.9295,0.9295,14.929033694632,8.34453792719999,14.4092219020173,7.82472613458529,14.0625254123962,11.3895216400911,-1,100
0.9735,0.9735,14.0812830515323,8.78018502901565,13.4048257372654,8.10372771474879,14.0625254123962,11.2612612612613,-1,100
0.3595,0.3595,18.5972217188163,11.4425593831052,17.4216027874564,10.2669404517454,14.0625254123962,14.792899408284,-1,100
0.453,0.453,18.2926699473838,10.7412131176592,17.2413793103448,9.68992248062015,14.0625254123962,14.3266475644699,-1,100
0.175,0.175,19.58128158001,12.3809076129432,17.7935943060498,10.5932203389831,14.0625254123962,15.7728706624606,-1,100
0.311,0.311,19.0446935871536,11.4541251461453,17.921146953405,10.3305785123967,14.0625254123962,15.015015015015,-1,100
0.8325,0.8325,16.0203700854405,9.2161003429404,15.1515151515152,8.34724540901503,14.0625254123962,12.4378109452736,-1,100
0.8955,0.8955,15.4762953267907,9.06436381105851,14.6627565982405,8.25082508250825,14.0625254123962,11.9904076738609,-1,100
0.646,0.646,17.0469331889904,10.2811968110757,16.1290322580645,9.36329588014981,14.0625254123962,13.4770889487871,-1,100
0.336,0.336,17.9742687953288,11.6767002629653,16.5016501650165,10.2040816326531,14.0625254123962,14.792899408284,-1,100
0.6995,0.6995,16.8526338694584,10.4493149661395,15.8730158730159,9.46969696969697,14.0625254123962,13.3333333333333,-1,100
0.864,0.864,15.6427202260494,9.00264628529931,14.8367952522255,8.19672131147541,14.0625254123962,12.1359223300971,-1,100
0.3255,0.3255,18.2246952014022,11.7131121632147,16.7785234899329,10.2669404517454,14.0625254123962,14.792899408284,-1,100
0.072,0.072,20.118407858915,13.3644855499964,18.2481751824818,11.4942528735632,14.0625254123962,16.4473684210526,-1,100
0.017,0.017,21.5812190097102,14.3509049667279,19.4552529182879,12.2249388753056,14.0625254123962,17.7935943060498,-1,100
