"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.104,25.75,27.670064258808,26.9512721000431,30.7293411957656,24.7534692524218,-1,1000,50
0.929,25.75,23.4705384832253,22.9547332659994,26.6683419891834,20.6012668121414,-1,1000,50
0.584,25.75,25.4496357059154,24.8422517016942,28.6907652954526,22.4120032946112,-1,1000,50
0.71,25.75,24.89409419387,24.3131534159981,27.8721828813782,22.1328056885546,-1,1000,50
0.035,25.75,28.8878607367996,28.1040975774268,32.2317531742344,25.5358394421449,-1,1000,50
0.448,25.75,25.9736883157403,25.3408342202625,29.1976065675019,22.8981910063168,-1,1000,50
0.697,25.75,25.0125187781673,24.4259892525647,28.3597347032379,22.1690971275196,-1,1000,50
0.3815,25.75,26.2535477767267,25.6068831301854,29.4693696507854,23.1881478230202,-1,1000,50
0.5095,25.75,25.7580445544555,25.1357329579731,29.0571481911361,22.4911688268107,-1,1000,50
0.881,25.75,23.8618449338366,23.3285121074978,27.0191820127438,21.0778676487718,-1,1000,50
0.7535,25.75,24.6423285643809,24.0731824747232,27.5947170736931,21.687058355426,-1,1000,50
0.6045,25.75,25.4082099801618,24.8028176000794,28.6549896202923,22.4930423774007,-1,1000,50
0.116,25.75,27.6900049891902,26.9701709908841,30.8457436660846,24.587246720643,-1,1000,50
0.098,25.75,27.9722237777903,27.2375660510977,31.3200767972965,24.6164166707851,-1,1000,50
0.0275,25.75,28.9985486211902,28.2087447108604,32.6260166097736,25.6373081164913,-1,1000,50
0.927,25.75,23.4452006571228,22.9305205228159,26.6113471914506,20.4828823206372,-1,1000,50
0.0945,25.75,28.1360896749846,27.3927573549554,31.8110312582322,24.7177899452464,-1,1000,50
0.194,25.75,27.2236756049706,26.528013582343,30.6317598289091,24.0429976477564,-1,1000,50
0.917,25.75,23.4981417885874,22.981109527968,26.6559976831878,20.6845771800661,-1,1000,50
0.3535,25.75,26.296393787839,25.6476019492177,29.2080097107474,23.3659948079981,-1,1000,50
0.747,25.75,24.7338450111415,24.1604252234839,27.8882220877513,21.8903305993028,-1,1000,50
0.7345,25.75,24.8013902681232,24.2248062015504,28.0737109737943,21.8335205404405,-1,1000,50
0.0675,25.75,28.0428924320683,27.304499781564,31.172879278494,25.0846498505703,-1,1000,50
0.6245,25.75,25.2540573335356,24.6560481286059,28.258692156408,22.2769792287622,-1,1000,50
0.262,25.75,26.7312426415499,26.060669237986,29.9047199243563,23.7914737681108,-1,1000,50
0.7035,25.75,24.9488037560562,24.3652843428683,28.0083697350853,22.015553752958,-1,1000,50
0.2535,25.75,26.7598842815815,26.0878639257018,29.9030483378726,23.6425280451156,-1,1000,50
0.7635,25.75,24.7228271629381,24.1499227202473,27.6404543320973,22.0404894734511,-1,1000,50
0.552,25.75,25.6061926487928,24.9912530614285,28.9074424323602,22.620908545881,-1,1000,50
0.936,25.75,23.4254091825729,22.9116070201164,26.4526597075217,20.5907175530655,-1,1000,50
0.491,25.75,25.8486855723454,25.2219531880549,29.1122667470418,22.7519851365054,-1,1000,50
0.618,25.75,25.3013879039612,24.7011164904654,28.6422309260488,22.2958529785414,-1,1000,50
0.5025,25.75,25.8112856552295,25.1863792061253,28.7737901331104,22.9552635435435,-1,1000,50
0.7855,25.75,24.5974294578225,24.030374393233,27.6161103427569,21.8452296220731,-1,1000,50
0.1335,25.75,27.6272123893806,26.9106566200215,30.9288646247599,24.563193244091,-1,1000,50
0.694,25.75,24.9326145552561,24.3498587708191,28.1750566848387,21.820951575666,-1,1000,50
0.3915,25.75,26.2080906658272,25.5636791246996,29.2976491433857,23.2109753529619,-1,1000,50
0.5805,25.75,25.4859941833768,24.876859545251,28.5648274031091,22.6746136253149,-1,1000,50
0.138,25.75,27.4828060522697,26.7737617135207,30.5892626959073,24.4388618463024,-1,1000,50
0.947,25.75,23.3968804159446,22.884342532839,26.2966403763366,20.7273053981528,-1,1000,50
0.4035,25.75,26.1874803397295,25.5440890977828,29.4207387801064,23.0308511988784,-1,1000,50
0.9285,25.75,23.4133308334115,22.9000641201795,26.6004956305511,20.5648053465541,-1,1000,50
0.263,25.75,26.7972103004293,26.123301985371,30.1971033083257,23.5659558460634,-1,1000,50
0.081,25.75,27.9643936849178,27.2301492212177,31.2426693290034,24.7310530749355,-1,1000,50
0.25,25.75,26.8404083825901,26.1643118785976,30.1329176149217,23.9257012311466,-1,1000,50
0.3675,25.75,26.3088591593807,25.6594478086832,29.3698875153467,23.3586873235146,-1,1000,50
0.645,25.75,25.1637279596978,24.5700245700246,28.5113654461334,22.0086119010912,-1,1000,50
0.625,25.75,25.2476748887991,24.6499704200355,28.6699833098395,22.1023792769144,-1,1000,50
0.76,25.75,24.6471923418534,24.0778195126649,27.8510984421103,21.7776749406329,-1,1000,50
0.331,25.75,26.4705882352942,25.8131130614352,29.7273495864686,23.3841972416408,-1,1000,50
