"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.712,15.85,15.7935042600529,15.7911681929136,15.9940814618118,15.5841291041169,-1,1e+05,50
0.19,15.85,15.9454359075469,15.9430531487568,16.1510841715971,15.7328029139502,-1,1e+05,50
0.2975,15.85,15.9079126271433,15.9055414429221,16.1173108219045,15.703087872611,-1,1e+05,50
0.0415,15.85,16.0370791240993,16.034667978388,16.2431919854445,15.8179423292668,-1,1e+05,50
0.4205,15.85,15.8714322913214,15.8690723329741,16.0777564864134,15.6675495977916,-1,1e+05,50
0.9255,15.85,15.7043580557077,15.7020491701756,15.9029112083173,15.5031733110946,-1,1e+05,50
0.9195,15.85,15.6997321099662,15.6974246305973,15.902475723098,15.4996165598805,-1,1e+05,50
0.0645,15.85,16.0099105154887,16.0075078028917,16.212251540921,15.8013317277492,-1,1e+05,50
0.95,15.85,15.6834747539987,15.6811722130356,15.8949600099775,15.4874501326907,-1,1e+05,50
0.553,15.85,15.835959106774,15.8336100388634,16.0391452168302,15.6362674305214,-1,1e+05,50
0.44,15.85,15.8722253275131,15.8698651254124,16.0824547173398,15.6835212038085,-1,1e+05,50
0.3935,15.85,15.8782914503006,15.8759293832565,16.0906944967914,15.6752515652568,-1,1e+05,50
0.889,15.85,15.7228345969404,15.7205200907697,15.9321049019077,15.5204150475696,-1,1e+05,50
0.672,15.85,15.805022687926,15.8026830971082,16.0102926733,15.6023727124748,-1,1e+05,50
0.6485,15.85,15.8118680571548,15.8095263709682,16.0144190710142,15.6011449824453,-1,1e+05,50
0.8775,15.85,15.726496283515,15.7241806626341,15.9258153972676,15.5185405040062,-1,1e+05,50
0.656,15.85,15.8097554901055,15.8074144506761,16.0106146821122,15.6041446801141,-1,1e+05,50
0.547,15.85,15.8378124883522,15.8354628520675,16.0501917748658,15.6381721533672,-1,1e+05,50
0.2435,15.85,15.9214619798119,15.9190866193544,16.1234291734605,15.720549011795,-1,1e+05,50
0.9165,15.85,15.709907400104,15.7075968271559,15.9257595194617,15.5022659194216,-1,1e+05,50
0.0295,15.85,16.0486258711354,16.0462111368549,16.2553826377696,15.8455660532446,-1,1e+05,50
0.072,15.85,16.0014533561355,15.9990532656224,16.2141468978573,15.7994404880557,-1,1e+05,50
0.158,15.85,15.9545261844761,15.9521406174304,16.1608471258333,15.749993111493,-1,1e+05,50
0.0385,15.85,16.0385713277749,16.0361597184574,16.2444990467374,15.8300960400386,-1,1e+05,50
0.782,15.85,15.7699314561276,15.7676025920324,15.9718552896159,15.5791091440882,-1,1e+05,50
0.6565,15.85,15.8092872460177,15.8069463499279,16.0235219643566,15.6076796429395,-1,1e+05,50
0.7225,15.85,15.7905935144359,15.7882583373222,15.9889084685131,15.5970982801869,-1,1e+05,50
0.3595,15.85,15.8907580565845,15.8883921545496,16.1090532437749,15.6852979183849,-1,1e+05,50
0.694,15.85,15.7965145937323,15.7941776059378,15.9935481209958,15.5967658997714,-1,1e+05,50
0.0525,15.85,16.0303841657464,16.0279750995149,16.2425289537112,15.8189442090665,-1,1e+05,50
0.199,15.85,15.9378672479942,15.9354868261267,16.138654271016,15.7366607603881,-1,1e+05,50
0.9875,15.85,15.6334446361302,15.6311572593866,15.8296032409243,15.4367025092674,-1,1e+05,50
0.977,15.85,15.6447398011727,15.6424490052174,15.8461595125038,15.4496007108345,-1,1e+05,50
0.8045,15.85,15.7612865976125,15.7589603723071,15.9681098184844,15.5647113433454,-1,1e+05,50
0.5975,15.85,15.8214825288741,15.8191378981143,16.0183549306772,15.623089278612,-1,1e+05,50
0.102,15.85,15.9805361260124,15.9781425146007,16.1847614346515,15.7809853526327,-1,1e+05,50
0.6315,15.85,15.8153240565894,15.8129813121649,16.0189351714822,15.6056122670057,-1,1e+05,50
0.7065,15.85,15.790694699422,15.7883594913716,15.9955279384898,15.5870633300745,-1,1e+05,50
0.0185,15.85,16.0690159567246,16.0665948789785,16.2950012380218,15.8564201984879,-1,1e+05,50
0.5575,15.85,15.8359089007554,15.8335598482405,16.0554981033672,15.6298804717245,-1,1e+05,50
0.834,15.85,15.7475540552089,15.7452320186057,15.9540175885062,15.5366620590893,-1,1e+05,50
0.974,15.85,15.6600966830212,15.6578012342218,15.851681039407,15.4562545803797,-1,1e+05,50
0.388,15.85,15.8817883043238,15.8794251618873,16.0900687793968,15.6734569068303,-1,1e+05,50
0.637,15.85,15.8142881485357,15.8119457213346,16.0192569834442,15.6047443695365,-1,1e+05,50
0.3805,15.85,15.8798961210654,15.877533560565,16.0772330726934,15.674466942039,-1,1e+05,50
0.527,15.85,15.8425978814915,15.8402467773588,16.0449973278314,15.6324003892138,-1,1e+05,50
0.632,15.85,15.8147092183597,15.8123666622181,16.0175529108982,15.6089013451832,-1,1e+05,50
0.9505,15.85,15.6760333470187,15.6737330647273,15.8854269932575,15.4824495891179,-1,1e+05,50
0.9295,15.85,15.6983973151253,15.6960902414186,15.9021674115772,15.4858483508693,-1,1e+05,50
0.256,15.85,15.9191975732329,15.9168229109754,16.1288172253622,15.7153325281897,-1,1e+05,50
