"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,86.5111423670541,78.4854582876067,66.0935779597,86.317492490079,71.089054368895,0,316,50
0.9885,86.5111423670541,79.0707293174401,67.746075683888,85.3031587993605,72.8992191193336,0,316,50
0.042,86.5111423670541,95.1200858762497,75.722226439257,106.024361848423,85.4148776141791,0,316,50
0.271,86.5111423670541,88.65737723912,74.7677836735601,95.8039507853884,81.5234137377373,0,316,50
0.8675,86.5111423670541,82.5679996248376,69.6114102678674,89.5334073248975,76.2180073648311,0,316,50
0.8875,86.5111423670541,82.1413954696222,69.5719084348409,89.1768271966275,74.9044196775099,0,316,50
0.1945,86.5111423670541,89.8455170207443,75.1925000846537,97.1957316758774,82.437994868002,0,316,50
0.3385,86.5111423670541,88.0720997135932,74.2004680860482,94.9422788397156,80.5610858212074,0,316,50
0.347,86.5111423670541,87.7973375578102,74.7810599439325,94.0978336803831,80.9898766394213,0,316,50
0.7795,86.5111423670541,83.629048810678,70.5684364798961,90.8136572738913,76.4251331110358,0,316,50
0.0685,86.5111423670541,92.2770549432842,76.9210910633553,99.9207621140487,84.6620226566728,0,316,50
0.6135,86.5111423670541,85.3772109094544,71.4718718540788,92.5315424498641,78.4208825305993,0,316,50
0.6795,86.5111423670541,84.8556391273034,71.596447735466,92.0571713007588,77.7168711479161,0,316,50
0.054,86.5111423670541,91.8897260706925,78.2426464563876,98.7648480946155,85.199852828628,0,316,50
0.8945,86.5111423670541,81.7530377533822,69.1895716851979,88.8536862793237,74.4549957531435,0,316,50
0.576,86.5111423670541,85.8351610108941,71.5168763126527,93.9088746239299,77.9711766006371,0,316,50
0.145,86.5111423670541,90.1830664306984,76.5637249187996,97.1647055878685,83.2081582825836,0,316,50
0.7915,86.5111423670541,83.6279017414616,70.7523463211306,90.8123486978963,76.6860788104851,0,316,50
0.5625,86.5111423670541,85.9755470446231,73.2458237895769,92.3276845021263,79.5928361409735,0,316,50
0.5085,86.5111423670541,86.4907053226806,72.6055287985538,93.738704860157,79.5083056217971,0,316,50
0.9295,86.5111423670541,81.6144364861238,69.553574968931,88.2077448719545,75.1109611683664,0,316,50
0.509,86.5111423670541,86.4430636791287,72.6003236962754,93.5647610291147,78.8207780543459,0,316,50
0.1685,86.5111423670541,89.914233106858,76.0828599940973,96.7410343148072,82.4778068250453,0,316,50
0.235,86.5111423670541,89.1357375180285,75.8427063347687,96.0241858405949,82.3031987235517,0,316,50
0.603,86.5111423670541,85.5839251309103,72.2822017243581,92.4543669125074,78.3533831659366,0,316,50
0.3895,86.5111423670541,87.4831483983866,74.1013470779,94.2451775972675,80.4008465761825,0,316,50
0.3115,86.5111423670541,88.2206660613241,74.8194537848914,94.8349151933704,81.1625076197056,0,316,50
0.8015,86.5111423670541,83.443802478001,70.4788510074629,90.6027399487464,76.1745446137316,0,316,50
0.2745,86.5111423670541,88.57199363696,74.4563285440604,95.54414050329,81.5241669318847,0,316,50
0.836,86.5111423670541,83.2570562162395,70.9681648545209,89.4502023093689,76.5784870330924,0,316,50
0.7785,86.5111423670541,84.0462217432605,71.9233345649083,90.488315470199,77.4683550990942,0,316,50
0.3305,86.5111423670541,88.2681365136762,73.3356046312902,96.161544476405,80.7756704764298,0,316,50
0.9915,86.5111423670541,78.3684453626397,66.6918540209888,85.0860301424901,71.8222082708444,0,316,50
0.134,86.5111423670541,90.6732943628112,75.8664138105817,98.1946302037922,83.4963238769892,0,316,50
0.9295,86.5111423670541,81.7399823464581,69.5275391236141,88.0475577724672,75.1874538283365,0,316,50
0.516,86.5111423670541,86.2794405107656,72.7967326363197,93.3569717282914,78.936622515016,0,316,50
0.3225,86.5111423670541,88.2330480831185,73.6134001107356,95.740997302857,80.9349746787526,0,316,50
0.5315,86.5111423670541,86.2089954578029,72.088979817058,93.4517403160507,78.99695884574,0,316,50
0.235,86.5111423670541,89.293540280097,74.8420126963598,96.5103895053185,81.7545345892149,0,316,50
0.291,86.5111423670541,88.4517368590438,74.3879294807417,95.3686781697169,81.4651734089507,0,316,50
0.187,86.5111423670541,89.6809258586137,75.6595775019894,96.4509808152578,83.1004048693841,0,316,50
0.6515,86.5111423670541,84.9334265873363,70.1187804810545,92.9746634149601,76.9157205377634,0,316,50
0.4285,86.5111423670541,87.1058014726586,74.0004283913344,93.3433248030368,80.6601393268986,0,316,50
0.202,86.5111423670541,89.5327959922879,75.4573116831805,96.6064027663667,81.8974754369325,0,316,50
0.9215,86.5111423670541,81.8446169881578,69.9225735855481,88.5851936036551,75.5305302036231,0,316,50
0.038,86.5111423670541,94.1524658117848,77.3925261329385,102.837731587483,85.8834513004125,0,316,50
0.306,86.5111423670541,88.3824228417727,74.4539726541148,95.596461446275,81.3971489618566,0,316,50
0.0845,86.5111423670541,91.7598167052849,76.5712231685912,99.3932944642766,84.3738760857733,0,316,50
0.6555,86.5111423670541,85.1229175652983,71.8893691264996,91.9533763785582,78.051449639049,0,316,50
0.297,86.5111423670541,88.5613591910461,73.892120755484,96.1988697351203,81.1984031389057,0,316,50
