"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0975,100,100,100,101.0387406025,99.0387506025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0205,100,100,100,100.019000015,100.019000015,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0225,100,100,100,100.0202500225,100.0202500225,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.063,100,100,100,100.548495155,99.048500155,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.039,100,100,100,100.0342500475,99.0342500475,1,1e+05,50
0.589359421050176,100,100,100,100,100,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.068,100,100,100,100.5377453175,99.0377503175,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.027,100,100,100,100.0192500775,99.0192500775,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.016,100,100,100,100.01400002,100.01400002,1,1e+05,50
0.0695,100,100,100,100.53299537,99.03300037,1,1e+05,50
0.054,100,100,100,100.05000004,99.05000004,1,1e+05,50
0.0215,100,100,100,100.019000025,100.019000025,1,1e+05,50
0.0465,100,100,100,100.0462500025,99.0462500025,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.0465,100,100,100,100.0427500375,99.0427500375,1,1e+05,50
0.0235,100,100,100,100.0202500325,100.0202500325,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.048,100,100,100,100.04700001,99.04700001,1,1e+05,50
0.0545,100,100,100,100.0512500325,99.0512500325,1,1e+05,50
0.0475,100,100,100,100.046000015,99.046000015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0585,100,100,100,100.05350005,99.05350005,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0095,100,100,100,100.0082500125,100.0082500125,1,1e+05,50
0.046,100,100,100,100.04500001,99.04500001,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.154,100,100,100,100.149000055,99.149000055,1,1e+05,50
0.0115,100,100,100,100.011000005,100.011000005,1,1e+05,50
0.0515,100,100,100,100.04612505375,99.04612505375,1,1e+05,50
0.1365,100,100,100,100.1357500075,99.1357500075,1,1e+05,50
0.0145,100,100,100,100.0127500175,100.0127500175,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.007,100,100,100,100.0047500225,100.0047500225,1,1e+05,50
0.0065,100,100,100,100.0047500175,100.0047500175,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.008,100,100,100,100.0062500175,100.0062500175,1,1e+05,50
