"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,150.25,151.02017513814,150.307115032468,152.85982264757,149.201675596151,-1,31623,50
0.107,150.25,151.35105977866,150.634868647497,153.15631512113,149.561021069401,-1,31623,50
0.4615,150.25,150.338403534578,149.631773229668,152.212746118035,148.42802038475,-1,31623,50
0.4035,150.25,150.485143395287,149.777131631719,152.341382699015,148.63704174426,-1,31623,50
0.7035,150.25,149.725952692958,149.025073710486,151.696851611917,147.829080404276,-1,31623,50
0.543,150.25,150.172958122637,149.467883766448,152.004176998237,148.375993606021,-1,31623,50
0.441,150.25,150.389275312537,149.682166235563,152.242300064768,148.598276021591,-1,31623,50
0.1055,150.25,151.397668071762,150.681035356956,153.119130584882,149.54936990959,-1,31623,50
0.1955,150.25,151.035001463555,150.32180120854,152.838611202991,149.264739384074,-1,31623,50
0.4745,150.25,150.321860668439,149.615386019448,152.130627161979,148.56920571628,-1,31623,50
0.888,150.25,149.162023818012,148.466419819987,151.021375949743,147.408856422383,-1,31623,50
0.985,150.25,148.135373509139,147.449321868033,150.028135849187,146.251216708049,-1,31623,50
0.536,150.25,150.168132082991,149.463103088178,152.04498350922,148.263876497312,-1,31623,50
0.8025,150.25,149.456567311184,148.758210630617,151.341179902475,147.576539765273,-1,31623,50
0.151,150.25,151.196225894742,150.481500742841,153.036263350269,149.396399181344,-1,31623,50
0.1765,150.25,151.099130318631,150.385323712618,152.891733369992,149.248729811388,-1,31623,50
0.9265,150.25,148.785798266139,148.09370244871,150.68171874237,146.796177932949,-1,31623,50
0.9465,150.25,148.756051278893,148.064232465852,150.598104177,146.955350789457,-1,31623,50
0.2575,150.25,150.846945899305,150.135522268311,152.603438412347,149.084574859877,-1,31623,50
0.0545,150.25,151.782305455698,151.062023377726,153.678167537826,149.908392634727,-1,31623,50
0.505,150.25,150.224124193057,149.5185688225,152.075119431765,148.425255649422,-1,31623,50
0.917,150.25,148.976469946749,148.282597281277,150.79697857215,147.257013867629,-1,31623,50
0.6075,150.25,150.003241026724,149.299761019249,151.817090017083,148.193214053771,-1,31623,50
0.2675,150.25,150.83343052204,150.122134490418,152.702383708271,149.026332077351,-1,31623,50
0.5885,150.25,150.048212234305,149.344309935244,151.818848077441,148.257910038046,-1,31623,50
0.7065,150.25,149.738014684764,149.037022657927,151.588034285118,147.860080907346,-1,31623,50
0.797,150.25,149.44651604187,148.7482533855,151.236063237204,147.50405191305,-1,31623,50
0.7355,150.25,149.636870750987,148.936826358944,151.454454657682,147.7925057272,-1,31623,50
0.414,150.25,150.455618577501,149.747884878448,152.250683026484,148.532410372173,-1,31623,50
0.5355,150.25,150.168132082991,149.463103088178,152.010630594707,148.256894486402,-1,31623,50
0.4675,150.25,150.303017085243,149.596719719396,152.087879993666,148.376930667859,-1,31623,50
0.1375,150.25,151.271017357745,150.555584261081,153.053131494139,149.478251624442,-1,31623,50
0.566,150.25,150.071406124641,149.367285979494,151.944026827511,148.120825180767,-1,31623,50
0.056,150.25,151.682477212343,150.963143171271,153.441368438472,149.89927210407,-1,31623,50
0.0615,150.25,151.695316749913,150.975860810678,153.486897081672,149.917990684647,-1,31623,50
0.0735,150.25,151.58264233177,150.864255769232,153.440135011703,149.693568575477,-1,31623,50
0.396,150.25,150.465624924766,149.757796992097,152.231789198592,148.646032455488,-1,31623,50
0.85,150.25,149.283561621749,148.586822436947,151.23192557024,147.414461316284,-1,31623,50
0.894,150.25,149.045526454404,148.351009699794,150.959533156412,147.193487480948,-1,31623,50
0.753,150.25,149.58704368048,148.887465892225,151.387182316304,147.770286594746,-1,31623,50
0.4425,150.25,150.358341169646,149.65152324392,152.262030479467,148.523163615254,-1,31623,50
0.8875,150.25,149.093037173719,148.398077114565,150.962254980497,147.273791942422,-1,31623,50
0.1725,150.25,151.13155778858,150.417444476817,152.978791867732,149.287377270679,-1,31623,50
0.8105,150.25,149.420656990215,148.722636202356,151.215560218071,147.61869451462,-1,31623,50
0.9785,150.25,148.251506854676,147.564377960745,150.154333289458,146.329263336318,-1,31623,50
0.546,150.25,150.153204896041,149.448316197084,151.999159395388,148.17987931147,-1,31623,50
0.7485,150.25,149.613139435302,148.91331729361,151.451866950785,147.780128411418,-1,31623,50
0.68,150.25,149.827127335209,149.125299868101,151.63651584636,148.035639944735,-1,31623,50
0.659,150.25,149.821380724063,149.119607146963,151.659633541961,147.875251316837,-1,31623,50
0.675,150.25,149.802572634546,149.10097541971,151.623205618242,147.915377393169,-1,31623,50
