"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.031,100,100,100,100.51263960899,99.0126677257306,1,17783,50
0.166,100,100,100,101.043200809762,99.0432570432435,1,17783,50
0.3675,100,100,100,101.296323272226,99.2963795057077,1,17783,50
0.365,100,100,100,101.253992375677,99.2540486091586,1,17783,50
0.7555,100,100,100,101.997523969521,98.9976364364843,1,17783,50
0.7335,100,100,100,101.988983401751,98.9890958687136,1,17783,50
0.0225,100,100,100,100.010125695889,100.010125695889,1,17783,50
0.1675,100,100,100,101.053367298356,99.0534235318375,1,17783,50
0.392,100,100,100,101.314823469043,99.3148797025249,1,17783,50
0.332,100,100.499971883259,100,104.066671671447,98.0668403718908,1,17783,50
0.0335,100,100,100,100.269736742957,99.0197508013271,1,17783,50
0.015,100,100,100,100.007500421751,100.007500421751,1,17783,50
0.171,100,100,100,101.04515965154,99.0452158850213,1,17783,50
0.011,100,100,100,100.004750351459,100.004750351459,1,17783,50
0.085,100,100,100,101.00794823708,99.0080044705618,1,17783,50
0.9985,100,99,99,99.0062502952258,99.0062502952258,1,17783,50
0.2625,100,100,100,102.058942187295,99.0590546542578,1,17783,50
0.6535,100,100,100,101.982990290352,97.983102757315,1,17783,50
0.1885,100,100,100,101.016704408705,99.0167606421864,1,17783,50
0.0365,100,100,100,100.513098197717,99.0131263144576,1,17783,50
0.0345,100,100,100,100.512473148513,99.0125012652533,1,17783,50
0.0395,100,100,100,100.519723050104,99.0197511668447,1,17783,50
0.051,100,100,100,100.508890916418,99.008919033159,1,17783,50
0.0375,100,100,100,100.522597719732,99.022625836473,1,17783,50
0.1465,100,100,100,100.612223837373,99.1122519541135,1,17783,50
0.066,100,100,100,100.50822524321,99.0082533599505,1,17783,50
0.178,100,100,100,101.093699094641,99.0937553281224,1,17783,50
0.1715,100,100,100,101.06211700313,99.0621732366117,1,17783,50
0.821,100,100,100,100.965159595306,98.9652158287878,1,17783,50
0.142,100,100,100,100.616640030741,99.1166681474817,1,17783,50
0.9055,100,100,100,100.973197801271,98.9732540347523,1,17783,50
0.1535,100,100,100,100.591892237905,99.0919203546458,1,17783,50
0.112,100,100,100,101.012074776472,99.0121310099533,1,17783,50
0.1635,100,100,100,101.079490379389,99.07954661287,1,17783,50
0.157,100,100,100,101.050949952202,99.051006185683,1,17783,50
0.2925,100,100,100,102.018531195524,98.0186436624866,1,17783,50
0.383,100,100,100,101.289033027798,99.2890892612795,1,17783,50
0.4135,100,100,100,101.317075198223,99.3171314317044,1,17783,50
0.0525,100,100,100,100.51214081801,99.0121689347504,1,17783,50
0.1305,100,100.999943766519,100,102.950059195111,99.9501154285929,1,17783,50
0,100,102.999831299556,100,106.314077616263,100.314246316707,1,17783,50
0.0265,100,100,100,100.017000534218,99.0170005342181,1,17783,50
0.156,100,100,100,100.626223612439,99.1262517291796,1,17783,50
0.4225,100,100,100,102.203110981462,98.2032234484245,1,17783,50
5e-04,100,100.999943766519,100,102.072195580048,100.072195580048,1,17783,50
0.3985,100,100,100,101.328073089467,99.3281293229489,1,17783,50
0.4,100,100,100,101.276701400214,99.2767576336951,1,17783,50
0.0215,100,100,100,100.011875541247,100.011875541247,1,17783,50
0.1015,100,100,100,101.028323047292,99.0283792807738,1,17783,50
0.1865,100,100,100,101.045390126806,99.0454463602879,1,17783,50
