"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,50.5,49.2739739393455,49.0372516385798,50.9637451696567,47.6053357226325,-1,10000,50
0.9315,50.5,49.2563517491694,49.0198000776474,50.8516095053467,47.6188234611577,-1,10000,50
0.7695,50.5,49.9014846178262,49.658646464205,51.4681801218564,48.3770218083277,-1,10000,50
0.8845,50.5,49.562026139644,49.3225060568037,51.0762109609599,48.0193797154674,-1,10000,50
0.9965,50.5,48.3830228284253,48.1548505899451,49.9367886905519,46.7555867433587,-1,10000,50
0.002,50.5,53.0934825480198,52.8183334548155,54.6752176977629,51.46223537945,-1,10000,50
0.9395,50.5,49.269700735473,49.0330198162046,50.8528402471892,47.710495858003,-1,10000,50
0.087,50.5,51.6025750195851,51.3427673956997,53.2191967717607,50.0494457358581,-1,10000,50
0.9155,50.5,49.4033455338861,49.165368700933,51.0565461735485,47.7412412432573,-1,10000,50
0.93,50.5,49.2111645707176,48.9750501504514,50.900840690258,47.5752514665835,-1,10000,50
0.2625,50.5,51.0171802229469,50.7632766273691,52.5935920653758,49.5051755934929,-1,10000,50
0.9225,50.5,49.3587167819637,49.1211730922073,50.9641874151779,47.8073823144396,-1,10000,50
0.0205,50.5,52.1371594711928,51.871901302296,53.7055579664418,50.5495247923343,-1,10000,50
0.448,50.5,50.5991538975365,50.3494250095664,52.1806179707099,49.0282944828769,-1,10000,50
0.7365,50.5,49.9824544039446,49.7388214485735,51.6594552041164,48.3763271930288,-1,10000,50
0.2675,50.5,51.0102051019388,50.7563714473078,52.6973957762812,49.3013907989867,-1,10000,50
0.061,50.5,51.7385369569109,51.4773484223737,53.3785077962603,50.1479336955629,-1,10000,50
0.5405,50.5,50.413889003732,50.1659992916561,52.0323279580488,48.8026818115764,-1,10000,50
0.4235,50.5,50.6580633917343,50.407748275803,52.1727929028602,49.1419724028259,-1,10000,50
0.8945,50.5,49.4880444724244,49.2492445165891,51.0617079475133,47.9827841906118,-1,10000,50
0.1895,50.5,51.2440217870372,50.9878383807894,52.8464884059204,49.5558834371913,-1,10000,50
0.773,50.5,49.8718166129659,49.6292693578965,51.5540081360958,48.2104965328443,-1,10000,50
0.7525,50.5,49.9520412445297,49.7087069771141,51.6027159183351,48.2925136634456,-1,10000,50
0.173,50.5,51.2687200817099,51.0122878398949,52.8664648221362,49.7530293729868,-1,10000,50
0.192,50.5,51.2114774349907,50.955621729923,52.8553616910519,49.5811828736744,-1,10000,50
0.253,50.5,51.0881327770301,50.8335171812205,52.7888608866056,49.4535681966128,-1,10000,50
0.7935,50.5,49.8132811503634,49.5713073341741,51.429264347205,48.2154118339471,-1,10000,50
0.28,50.5,50.9948561444237,50.7411763631363,52.5756899843906,49.3415703902017,-1,10000,50
0.9735,50.5,48.8953437197429,48.6622740853926,50.5254307369956,47.3474218153962,-1,10000,50
0.379,50.5,50.7347635878748,50.4836841781105,52.2349790026308,49.111136411373,-1,10000,50
0.8805,50.5,49.5008331823406,49.2619088201477,51.2468052347222,47.8672518131168,-1,10000,50
0.9135,50.5,49.3744617645432,49.1367653070851,50.9759648808028,47.6675541848245,-1,10000,50
0.2775,50.5,51.0170761026403,50.7631735511683,52.7137153515378,49.4157660677524,-1,10000,50
0.0745,50.5,51.5985274371647,51.3387608671322,53.2156823191019,50.0454762757936,-1,10000,50
0.287,50.5,50.9689659707347,50.7155456333408,52.5248205423599,49.397554061082,-1,10000,50
0.986,50.5,48.6405551026127,48.4099275206565,50.3466717395073,47.0601635577854,-1,10000,50
0.079,50.5,51.6546643660822,51.3943281219485,53.2722206657597,50.0466594618868,-1,10000,50
0.9945,50.5,48.37146030628,48.1433979995455,50.0205407076967,46.6934224526567,-1,10000,50
0.097,50.5,51.548092478278,51.288837189741,53.1904873844835,49.9258739674932,-1,10000,50
0.7605,50.5,49.9364744519423,49.693292995631,51.5839978862863,48.3761860358897,-1,10000,50
0.1085,50.5,51.473260570319,51.2147629627126,53.1400073680279,49.8406694520664,-1,10000,50
0.6595,50.5,50.1576109747802,49.9122542570162,51.784582258096,48.5101923942328,-1,10000,50
0.0215,50.5,52.244054293271,51.9776994878118,53.8833364609136,50.5714921526972,-1,10000,50
0.475,50.5,50.5428848720126,50.2937152973364,52.0924886855722,48.9968926784065,-1,10000,50
0.749,50.5,49.9738111040918,49.7302630531995,51.5869390158424,48.4144400490609,-1,10000,50
0.704,50.5,50.0449949499549,49.8007472104111,51.5740316108545,48.4394674483544,-1,10000,50
0.4045,50.5,50.7091882067032,50.4583637765461,52.3706514358908,49.0570412636204,-1,10000,50
0.85,50.5,49.6860521278688,49.4453223736128,51.289243970754,48.1103279964907,-1,10000,50
0.04,50.5,51.9646688064392,51.7011754779257,53.5705876016376,50.3000239495713,-1,10000,50
0.662,50.5,50.1447824652236,49.8995522014185,51.8281269010062,48.5328690256975,-1,10000,50
