"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,15.85,16.911565547129,16.6466906379012,19.0769100630989,14.9772200501953,-1,1000,50
0.2375,15.85,16.6046140549166,16.3494866261199,18.7580284662211,14.574128727986,-1,1000,50
0.161,15.85,16.8761402797487,16.6123994949831,19.0023167649613,14.8738106747905,-1,1000,50
0.901,15.85,14.7245231848599,14.5251721232897,16.5194345396286,13.0285943849006,-1,1000,50
0.06,15.85,17.4613717401944,17.17858860716,19.7473033372613,15.498188288391,-1,1000,50
0.666,15.85,15.4730190198873,15.2522725886157,17.4769542890208,13.6326699469936,-1,1000,50
0.815,15.85,15.107522003448,14.8973572088312,16.801501037399,13.4315888216136,-1,1000,50
0.277,15.85,16.4895021787931,16.23798389192,18.6777456599952,14.5416291605872,-1,1000,50
0.4495,15.85,16.0070501522192,15.7703832203123,18.1324650834534,14.0895915040607,-1,1000,50
0.781,15.85,15.1084359214785,14.8982449867406,16.9664894855183,13.3028576801319,-1,1000,50
0.903,15.85,14.603128197632,14.4071459443884,16.5084096808039,12.7878242526095,-1,1000,50
0.632,15.85,15.5433159073936,15.3205049638436,17.733867855958,13.5214352916014,-1,1000,50
0.339,15.85,16.2852112676057,16.0400359296805,18.2513804188196,14.4191916128502,-1,1000,50
0.91,15.85,14.5937417828031,14.3980188326086,16.4756949626787,12.9060333516081,-1,1000,50
0.2765,15.85,16.5107592635442,16.2585763990505,18.7846200385131,14.4892170915295,-1,1000,50
0.3965,15.85,16.1577278902763,15.9164703635322,18.1899874537799,14.1374672045298,-1,1000,50
0.3665,15.85,16.2592363529833,16.0148617917427,18.4915604758758,14.3232693604372,-1,1000,50
0.334,15.85,16.3208626041497,16.0745860794085,18.402722636946,14.4050564897325,-1,1000,50
0.3895,15.85,16.159818828858,15.9184972938555,18.1201279980541,14.231248127894,-1,1000,50
0.767,15.85,15.1749908858914,14.9628920277711,17.118184244355,13.3114292771871,-1,1000,50
0.411,15.85,16.0750490779777,15.8363158394831,18.0252621731274,14.1914442473292,-1,1000,50
0.197,15.85,16.7151892380284,16.4565711088438,18.8927943828419,14.7552881525595,-1,1000,50
0.1035,15.85,17.2182006204757,16.9434090138936,19.4539943951575,15.1487057935089,-1,1000,50
0.4745,15.85,15.9610161367631,15.7257430413587,17.9823616893107,14.0409096659124,-1,1000,50
0.854,15.85,14.8250378416882,14.622876027257,16.8061250471561,12.9161821053974,-1,1000,50
0.534,15.85,15.7715260017051,15.5419477168879,17.8397955928171,13.8087953760445,-1,1000,50
0.587,15.85,15.6342921531191,15.4087953403803,17.6565170675845,13.6026500528703,-1,1000,50
0.7145,15.85,15.313161041111,15.0970741870226,17.2740538630546,13.50350181865,-1,1000,50
0.3495,15.85,16.270358306189,16.025641025641,18.3044270055359,14.3420254964586,-1,1000,50
0.04,15.85,17.7745356202406,17.4812950143347,20.0500405217491,15.5925791783717,-1,1000,50
0.359,15.85,16.2534166341273,16.0092213114754,18.4440896960622,14.2472651502503,-1,1000,50
0.5755,15.85,15.7040902945893,15.4765221159501,17.8043571760739,13.835356525219,-1,1000,50
0.3295,15.85,16.3416868415887,16.0947659821026,18.5023079745953,14.4184129315149,-1,1000,50
0.0445,15.85,17.6757847057575,17.3858618171703,19.7218560332884,15.5822400112958,-1,1000,50
0.201,15.85,16.7662459720731,16.5060081869801,18.9657562751573,14.7794917307506,-1,1000,50
0.0035,15.85,18.8476341408196,18.517146878009,21.1923334210113,16.57275658398,-1,1000,50
0.428,15.85,16.0740144810942,15.8353127474268,18.1311811734973,14.1309513947018,-1,1000,50
0.724,15.85,15.2864487697393,15.0711357607909,17.3185717661098,13.5000680525361,-1,1000,50
0.743,15.85,15.1759129853558,14.9637876339259,17.2549495444502,13.2712580569484,-1,1000,50
0.2955,15.85,16.4449858431554,16.1948565135713,18.6776958089412,14.5233751041499,-1,1000,50
0.3805,15.85,16.2007005708355,15.9581258776969,18.3348634880267,14.2479854512505,-1,1000,50
0.503,15.85,15.8536198305139,15.6215827787671,17.7852355209736,14.015002540941,-1,1000,50
0.74,15.85,15.219378427788,15.0060024009604,17.2625809705802,13.2855131559091,-1,1000,50
0.5525,15.85,15.7307970900388,15.5024338821195,17.8135510154089,13.8794137566318,-1,1000,50
0.632,15.85,15.5326823807451,15.3101843346194,17.6103324318044,13.5981766110811,-1,1000,50
0.317,15.85,16.3673897372043,16.1196724482559,18.4869506077852,14.2481138685054,-1,1000,50
0.572,15.85,15.6991545400258,15.4717331435467,17.6305751147838,13.8907249262159,-1,1000,50
0.1005,15.85,17.2479281767956,16.9721656483367,19.5892593851609,15.1650235696818,-1,1000,50
0.0075,15.85,18.746481516232,18.4195984527537,21.1587896398304,16.3804238884712,-1,1000,50
0.7765,15.85,15.0710557282081,14.8619326457213,17.2252091176316,13.1158379278038,-1,1000,50
