"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,100,72.5699828318424,68,89.6844729375865,64.2909245504897,1,3162,50
0.716,100,96.116105313093,68,162.720448950339,72.0689738441672,1,3162,50
0.929,100,83.1322091886608,70,113.017083456933,67.905089465788,1,3162,50
0.9875,100,75.0608989563567,70,92.324305903504,65.4969287160699,1,3162,50
0.959,100,81.9062733597838,73,105.428201953407,69.3464930235009,1,3162,50
0.737,100,95.0757168458781,71,142.790739448213,73.434517120572,1,3162,50
0.984,100,75.7200962822405,69,96.2399523436611,65.6474159742746,1,3162,50
0.7855,100,92.4922517394054,68,141.543364805456,71.0375755721995,1,3162,50
0.9495,100,81.0676109153339,69,107.684273209105,66.6527398968559,1,3162,50
0.949,100,83.4960468058191,71,107.94426456959,70.73715409099,1,3162,50
0.9885,100,74.3322791482184,71,90.8597416518655,64.7758189332179,1,3162,50
0.927,100,84.9955724225174,71,110.807894950788,71.4406730799605,1,3162,50
0.988,100,76.0320577693443,72,93.5519426930091,65.8088212508838,1,3162,50
0.9775,100,77.0480866540164,71,99.5794746364145,66.577222194219,1,3162,50
0.9925,100,73.0487191650854,69,89.671726839974,63.6287002745091,1,3162,50
0.9625,100,80.2824613716454,70,105.943148394179,67.6354370300632,1,3162,50
0.9675,100,79.3859196008152,70,102.013282762795,67.0009949175496,1,3162,50
0.968,100,80.6793887643034,73,102.195789575144,69.3388846626413,1,3162,50
0.9365,100,84.2464421252372,73,111.132696188544,70.3668658420683,1,3162,50
0.8915,100,86.3281678262703,70,117.447089458808,70.6695884046225,1,3162,50
0.9875,100,75.553798580364,70,94.9001380952672,65.2955509524922,1,3162,50
0.9775,100,74.1405981747538,67,98.9540612467411,63.1863333670588,1,3162,50
0.9825,100,75.9981024667932,70,96.9375944712097,64.8625101364005,1,3162,50
0.9745,100,74.9971537001898,66,100.234826633983,63.3288863008604,1,3162,50
0.855,100,89.0567876344086,71,128.086615063146,71.1603515469864,1,3162,50
0.965,100,78.9974699557242,71,103.715999922893,67.8590950103899,1,3162,50
0.9095,100,86.9955724225174,73,116.43512794848,72.5023673890593,1,3162,50
0.6225,100,99.8908602150538,71,147.3051613345,77.2619726880738,1,3162,50
0.9795,100,77.5601083175206,70,97.6046283186601,66.9457626218438,1,3162,50
0.842,100,90.9949399114485,75,123.94461535488,75.3327794915019,1,3162,50
0.8905,100,85.9943074003795,68,126.273137219018,69.2892662512759,1,3162,50
0.9795,100,78.6401237914521,70,98.2777110047751,67.0742567915486,1,3162,50
0.9605,100,83.3859196008152,74,105.947958271791,71.1660296401233,1,3162,50
0.976,100,78.0480866540164,72,99.8497661354254,67.6222685951907,1,3162,50
0.8015,100,92.0567876344086,74,126.474829983539,74.7581849025677,1,3162,50
0.9655,100,77.6401237914521,69,105.50482832544,65.8018374516714,1,3162,50
0.988,100,70.1989879822897,67,88.8826246449706,61.3675196782527,1,3162,50
0.941,100,83.663293274299,73,106.6477800978,70.4570147594068,1,3162,50
0.944,100,84.2240382956702,74,107.968652484849,71.3283457169802,1,3162,50
0.994,100,66.9993674889311,65,83.3612955576842,59.6800218385191,1,3162,50
0.8625,100,88.1602888467215,68,123.794855456879,71.6831777212685,1,3162,50
0.993,100,72.4985768500949,68,89.8323910349632,63.8565676410895,1,3162,50
0.923,100,84.9955724225174,71,114.535574202957,70.2960896994786,1,3162,50
0.942,100,83.8854452175135,73,107.108993142184,71.0175636671682,1,3162,50
0.984,100,74.7200962822405,68,95.7749487506667,64.2160514282969,1,3162,50
0.947,100,83.8430399455067,74,107.608989219808,71.2849327154863,1,3162,50
0.973,100,79.1405981747538,72,101.744362683614,68.6276248594516,1,3162,50
0.731,100,95.4922517394054,71,137.486798245596,75.555757764888,1,3162,50
0.984,100,71.553798580364,66,95.0973672656129,61.3141736118073,1,3162,50
0.9945,100,73.554431091433,70,87.7220320268726,65.6450501588565,1,3162,50
