"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6005,200,200.124997777145,200,207.615144159016,196.615268638868,1,56234,50
0.3995,200,200,200,202.302542927322,198.052582938703,1,56234,50
0.8655,200,199,199,203.128891550634,196.795635276256,1,56234,50
0.6605,200,200,200,204.196414318443,197.696494341205,1,56234,50
0.49,200,200.499991108582,200,207.197802737745,197.197945000433,1,56234,50
0.8515,200,198.499991108582,198,203.140307975231,195.640387997994,1,56234,50
0.376,200,202.249959988619,200,215.830387928259,196.080668007927,1,56234,50
0.246,200,201.999964434328,200,210.12106678596,198.121226831484,1,56234,50
0.247,200,201.999964434328,200,210.242318929755,198.242496758115,1,56234,50
0.215,200,202.999946651492,200,214.126426847922,198.126640241955,1,56234,50
0.3565,200,202.249959988619,200,214.438425941866,196.688688238697,1,56234,50
0.5105,200,200.499991108582,200,206.448689968406,197.448796665422,1,56234,50
0.554,200,199.999982217164,199,207.008897105399,196.009039368087,1,56234,50
0.607,200,200,200,202.775780697176,198.775834045684,1,56234,50
0.952,200,198,198,200.849686394871,195.849739743379,1,56234,50
0.9405,200,198,198,202.259419756509,195.759499779271,1,56234,50
0.303,200,201.999964434328,200,210.996006297029,197.996184125389,1,56234,50
0.7325,200,199.249995554291,199,206.788446112217,195.788588374905,1,56234,50
0.48,200,200.499991108582,200,205.606031606546,197.606173869234,1,56234,50
0.431,200,200.999982217164,200,208.881610339608,197.048416305156,1,56234,50
0.9665,200,199,199,200.972759981358,197.97279554703,1,56234,50
0.9305,200,197.499991108582,197,202.249410370654,194.749490393416,1,56234,50
0.5905,200,199.999982217164,199,206.303327080147,196.303433777163,1,56234,50
0.374,200,200.999982217164,200,205.698549988589,198.698656685605,1,56234,50
0.8485,200,198.499991108582,198,203.130092165994,195.630172188756,1,56234,50
0.6065,200,200,200,205.515974030274,197.51608072729,1,56234,50
0.4845,200,200.249995554291,200,207.007717504312,197.007859767,1,56234,50
0.3435,200,202.666619245771,200,217.561275847686,196.561578155898,1,56234,50
0.607,200,200.249995554291,200,207.841267524689,196.841409787377,1,56234,50
0.737,200,199.124997777145,199,206.527893578618,195.194690652749,1,56234,50
0.8605,200,199,199,201.118150888771,197.118186454443,1,56234,50
0.8095,200,199,199,203.089121436912,196.589201459674,1,56234,50
0.601,200,200,200,204.546267344563,197.546374041579,1,56234,50
0.381,200,200.999982217164,200,207.512407349868,198.262518492593,1,56234,50
0.643,200,200,200,207.19830495488,196.69843832615,1,56234,50
0.4915,200,200.499991108582,200,205.458901504851,197.459008201867,1,56234,50
0.901,200,199,199,201.970902586439,196.970955934947,1,56234,50
0.653,200,200,200,204.208391924073,197.708471946835,1,56234,50
0.6265,200,200.099998221716,200,209.917256212497,195.667474052238,1,56234,50
0.1615,200,204.499919977238,200,220.202542827304,197.452858472643,1,56234,50
0.231,200,201.999964434328,200,210.102333379929,198.102457859781,1,56234,50
0.6985,200,199.249995554291,199,205.411792785207,196.161903927932,1,56234,50
0.593,200,200.249995554291,200,206.851307689955,196.851449952643,1,56234,50
0.62,200,200,200,204.554906538886,197.555013235902,1,56234,50
0.0955,200,204.999893302984,199,220.026588672503,198.193572466412,1,56234,50
0.518,200,200.499991108582,200,207.319102593256,197.319244855944,1,56234,50
0.567,200,200.499973325746,199,211.746051046657,195.246273332108,1,56234,50
0.875,200,199,199,202.321169076315,196.821249099077,1,56234,50
0.7165,200,200,200,202.721655334851,198.721708683359,1,56234,50
0.4325,200,201.499973325746,200,214.053134864081,196.053401606621,1,56234,50
