"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0825,30.85,31.168545840204,31.1591455790865,31.6201459480456,30.710386779014,-1,1e+05,50
0.171,30.85,31.0625098632222,31.0531744995753,31.5166668754502,30.6170208610623,-1,1e+05,50
0.846,30.85,30.6210961080393,30.6120284896598,31.0843036800667,30.1831175357945,-1,1e+05,50
0.202,30.85,31.0414249537272,31.0321024679527,31.5041102991045,30.5917001034455,-1,1e+05,50
0.5235,30.85,30.8394720224658,30.830272431949,31.2886762350717,30.4031749826778,-1,1e+05,50
0.1705,30.85,31.071297085262,31.0619563520868,31.5454288253322,30.6275662196819,-1,1e+05,50
0.0545,30.85,31.2179661441519,31.2085355594423,31.6660243271858,30.7774087954745,-1,1e+05,50
0.982,30.85,30.389121149862,30.3801926782302,30.8170537704404,29.9507522727002,-1,1e+05,50
0.1675,30.85,31.0785955581456,31.0692503639856,31.559380731541,30.628272596379,-1,1e+05,50
0.192,30.85,31.0566440590258,31.0473122788841,31.5168063425341,30.6220191954213,-1,1e+05,50
0.51,30.85,30.8432612204096,30.8340593315383,31.2863840409638,30.4114913814532,-1,1e+05,50
0.3235,30.85,30.9536307250891,30.9443617652357,31.4027351207469,30.5134610695497,-1,1e+05,50
0.5935,30.85,30.8020059477174,30.7928290669674,31.2575262323578,30.3784585753904,-1,1e+05,50
0.8355,30.85,30.6243383201015,30.6152687493095,31.0822207817155,30.1793974055016,-1,1e+05,50
0.2235,30.85,31.0259685485867,31.0166554973622,31.4682771972884,30.5772631403243,-1,1e+05,50
0.8375,30.85,30.6244559281315,30.6153862865137,31.0681452167812,30.1763055784849,-1,1e+05,50
0.1165,30.85,31.1336351238091,31.1242562539944,31.5871670391144,30.6765858519265,-1,1e+05,50
0.2885,30.85,30.9726029163141,30.9633224026406,31.4145304950456,30.5311298695775,-1,1e+05,50
0.903,30.85,30.5555106045549,30.5464824356993,30.9820917352099,30.138627884653,-1,1e+05,50
0.537,30.85,30.8289923725474,30.8197991370136,31.2799072866502,30.3818393074685,-1,1e+05,50
0.936,30.85,30.5130414623105,30.5040387926938,30.9463397188564,30.0724927592065,-1,1e+05,50
0.708,30.85,30.7318629088042,30.7227284692938,31.1745813593141,30.2886044059307,-1,1e+05,50
0.179,30.85,31.056356247497,31.047024643166,31.5264621642942,30.5915967479579,-1,1e+05,50
0.1365,30.85,31.1206982354494,31.1113272864404,31.5798662476957,30.6740855325199,-1,1e+05,50
0.381,30.85,30.9187115816481,30.9094638683018,31.3754036754799,30.4627606094607,-1,1e+05,50
0.559,30.85,30.8130936941385,30.8039100955601,31.2390209225185,30.3596961211209,-1,1e+05,50
0.248,30.85,31.0184488411951,31.0091403782545,31.4519568161677,30.5804366683181,-1,1e+05,50
0.914,30.85,30.5263984493607,30.5173877638532,30.9716016210679,30.067984677799,-1,1e+05,50
0.9605,30.85,30.4549959770376,30.4460281006853,30.9080511536043,30.0263759790163,-1,1e+05,50
0.613,30.85,30.7894180293502,30.7802487723729,31.2223687617505,30.3548322222666,-1,1e+05,50
0.378,30.85,30.9179250243704,30.9086777893233,31.3721350118045,30.4795382003621,-1,1e+05,50
0.978,30.85,30.398538491747,30.3896043922022,30.8350120430839,29.9621205831771,-1,1e+05,50
0.855,30.85,30.6130469053326,30.6039841331563,31.0550748822814,30.164397622015,-1,1e+05,50
0.256,30.85,30.9979304458755,30.9886344968528,31.4392754777478,30.5413346753105,-1,1e+05,50
0.394,30.85,30.9092275742023,30.8999856271807,31.3302921949208,30.4905493173802,-1,1e+05,50
0.3035,30.85,30.9703080289946,30.9610289132603,31.4161707571277,30.5270806894935,-1,1e+05,50
0.4345,30.85,30.8868872269862,30.8776588559055,31.319205043866,30.4386192533782,-1,1e+05,50
0.485,30.85,30.8506514837328,30.84144511144,31.2745639269326,30.4223128196996,-1,1e+05,50
0.0625,30.85,31.2040628695262,31.1946408206007,31.6627214501637,30.7313678485092,-1,1e+05,50
0.0935,30.85,31.1486349039656,31.1392468461221,31.5916367164583,30.6940711046161,-1,1e+05,50
0.651,30.85,30.7564444776345,30.747295175817,31.206993176932,30.3020292050503,-1,1e+05,50
0.9665,30.85,30.4395460217755,30.4305873949946,30.8716524815152,30.0248694951181,-1,1e+05,50
0.936,30.85,30.5200427399629,30.5110358691338,30.9774192667521,30.0879963983902,-1,1e+05,50
0.6515,30.85,30.7666701993311,30.7575147113654,31.2204626991426,30.3218487926735,-1,1e+05,50
0.0545,30.85,31.2243972994074,31.2149627650444,31.6614878313287,30.7633480701756,-1,1e+05,50
0.8155,30.85,30.6432204380656,30.6341394925664,31.0928712744879,30.1976379548257,-1,1e+05,50
0.412,30.85,30.9040315089285,30.8947927203786,31.3524140923313,30.4658953057125,-1,1e+05,50
0.3185,30.85,30.9562817334857,30.9470111596346,31.4034746416745,30.5211693593002,-1,1e+05,50
0.694,30.85,30.7326728963402,30.7235379672941,31.1890432984947,30.2809038855687,-1,1e+05,50
0.005,30.85,31.4078296519776,31.398282115838,31.8532566920143,30.9620807579391,-1,1e+05,50
