"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6365,150.25,149.65336813621,147.461306153265,152.972163466635,146.250703560499,-1,10000,50
0.43,150.25,150.540645522624,148.322619496118,153.705580365197,147.385986538525,-1,10000,50
0.374,150.25,150.741723451728,148.517792431533,154.097444207355,147.468782923674,-1,10000,50
0.419,150.25,150.590978095858,148.371474693761,153.767982982901,147.264807938737,-1,10000,50
0.4265,150.25,150.546085259763,148.327899587945,153.852536011184,146.907742560358,-1,10000,50
0.127,150.25,152.139909680718,149.874704746832,155.258150525696,148.852106892448,-1,10000,50
0.1975,150.25,151.697206368279,149.445110305436,154.914443983896,148.406348324013,-1,10000,50
0.369,150.25,150.788097406788,148.562803439526,153.846827213085,147.292711121948,-1,10000,50
0.823,150.25,148.65572054687,146.492672436525,151.997969445168,145.120284152652,-1,10000,50
0.515,150.25,150.220846729365,148.012196204967,153.397736265603,146.995967850795,-1,10000,50
0.6225,150.25,149.716109866679,147.522216845857,152.938754826278,146.370978887624,-1,10000,50
0.7755,150.25,149.034606315526,146.860561771021,152.521147142526,145.731118392095,-1,10000,50
0.446,150.25,150.469058962683,148.253133329973,153.678813462969,147.265021345719,-1,10000,50
0.0105,150.25,153.8601210077,151.543623347417,157.091922080512,150.769207755842,-1,10000,50
0.682,150.25,149.445799555205,147.259789830828,152.741682957039,145.937992680027,-1,10000,50
0.352,150.25,150.824489106366,148.598125286051,153.924674824611,147.619428640843,-1,10000,50
0.4,150.25,150.621375310688,148.400979446464,153.82418225542,147.42814638437,-1,10000,50
0.8205,150.25,148.699935160344,146.535605221357,152.145951443119,145.428438811945,-1,10000,50
0.9685,150.25,147.025955617247,144.909895027272,150.511759822534,143.578581296114,-1,10000,50
0.1785,150.25,151.824813084963,149.568942308268,155.063512273814,148.443314739637,-1,10000,50
0.291,150.25,151.125392209614,148.890172653044,154.19933779154,148.00484898519,-1,10000,50
0.272,150.25,151.242429559356,149.003760854924,154.329672481285,147.907582275449,-1,10000,50
0.4125,150.25,150.579638994389,148.360468463015,153.77153201208,147.438853412482,-1,10000,50
0.05,150.25,153.042951208089,150.750890184007,156.116258950191,149.710840527204,-1,10000,50
0.6825,150.25,149.47618307282,147.289287944666,152.504918187354,146.180721050882,-1,10000,50
0.6115,150.25,149.76678978728,147.571417187348,152.848656129146,146.374188290434,-1,10000,50
0.083,150.25,152.479565694766,150.204277817832,155.727505344351,149.311582397542,-1,10000,50
0.7435,150.25,149.156435998031,146.978849743522,152.544801430121,146.062143840415,-1,10000,50
0.6605,150.25,149.594259793419,147.40392212356,152.776762510573,146.353751958036,-1,10000,50
0.9035,150.25,148.044725823359,145.899352790471,151.249141033045,144.632764736658,-1,10000,50
0.62,150.25,149.783840302474,147.587969809405,153.040594892621,146.589876149567,-1,10000,50
0.147,150.25,151.945707408398,149.686257604062,155.208308762525,148.537693923597,-1,10000,50
0.449,150.25,150.463624790458,148.247858559683,153.807960641095,147.017053656738,-1,10000,50
0.469,150.25,150.39075425498,148.17712500815,153.44202651527,147.197144479892,-1,10000,50
0.175,150.25,151.810060547907,149.554626322811,155.091269259399,148.506127593485,-1,10000,50
0.0505,150.25,153.008290818278,150.717263456791,156.282488599903,149.742992397164,-1,10000,50
0.772,150.25,149.019946824365,146.846328254408,152.121109441007,145.793548542639,-1,10000,50
0.08,150.25,152.635981730699,150.356043110085,155.73860279611,149.362822713135,-1,10000,50
0.58,150.25,149.943765464497,147.743222279678,153.126946297992,146.785274467935,-1,10000,50
0.966,150.25,147.198676257129,145.077660071436,150.543996349845,143.863339450046,-1,10000,50
0.673,150.25,149.467692316891,147.281044634993,152.698612236075,146.285920339407,-1,10000,50
0.321,150.25,150.964305449451,148.733828914451,154.157855442801,147.588575821597,-1,10000,50
0.243,150.25,151.403652221314,149.160227916828,154.43687111288,148.166806726414,-1,10000,50
0.9065,150.25,148.078489448352,145.932141554177,151.379163159069,144.773426692717,-1,10000,50
0.71,150.25,149.311010100407,147.128926135394,152.488668818121,146.055632967235,-1,10000,50
0.913,150.25,147.988195281072,145.844453972949,151.31534229669,144.61189679557,-1,10000,50
0.917,150.25,147.981186750215,145.837647697078,151.090329795925,144.622347975424,-1,10000,50
0.8355,150.25,148.591656041301,146.430464565292,151.907190510419,145.146416492271,-1,10000,50
0.989,150.25,146.297569754342,144.202344730125,149.752298733375,142.830720362059,-1,10000,50
0.302,150.25,151.028607679062,148.796238431092,154.124410160476,147.703205635805,-1,10000,50
