"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,100,74.76,51,105.842029707393,55.8000297073928,1,100,50
0.832,100,85.69125,51,132.104300228534,60.6019925362267,1,100,50
0.9625,100,71.82125,50,104.914387669803,53.9983876698034,1,100,50
0.337,100,117.956428571429,50,205.035628031391,75.7725511083145,1,100,50
0.953,100,75.404,56,105.838943695534,57.7769436955344,1,100,50
0.9515,100,74.0982142857143,52,109.164209504722,54.6450918576629,1,100,50
0.6355,100,98.255,52,153.775007656303,67.5238469420174,1,100,50
0.877,100,83.7353571428571,54,125.768425773104,61.975733465412,1,100,50
0.8425,100,85.34,53,126.572523908115,61.4415239081148,1,100,50
0.9475,100,73.7980769230769,50,108.410009609679,54.3031346096785,1,100,50
0.898,100,78.42,48,119.313378249919,54.4133782499192,1,100,50
0.8675,100,85.6778947368421,59,120.968511303992,65.1855113039921,1,100,50
0.832,100,82.93,43,143.433620744627,55.170585030341,1,100,50
0.0115,100,176.72,50,382.407538766484,105.900038766484,1,100,50
0.895,100,80.72,53,122.046904645396,59.2033332168246,1,100,50
0.9115,100,79.7580769230769,52,116.767609362341,58.8642027689341,1,100,50
0.9275,100,76.885,49,110.74224906933,56.4353259924068,1,100,50
0.9315,100,78.1275,55,113.838879083398,58.9057540833983,1,100,50
0.94,100,75.8282352941176,53,110.35041978429,55.9434197842896,1,100,50
0.1945,100,120.565,61,186.507669080154,85.5633413490616,1,100,50
0.8775,100,81.07125,51,124.904982007916,57.6474820079164,1,100,50
0.9525,100,74.5534375,52,107.169807291102,55.0759680053882,1,100,50
0.2715,100,117.6375,57,186.842909085478,79.8129090854785,1,100,50
0.9815,100,65.4292307692308,47,95.6599045715306,48.6199045715306,1,100,50
0.674,100,96.255,50,160.973140548624,65.4906405486245,1,100,50
0.9795,100,67.7039285714286,49,98.1828192438229,50.9610335295372,1,100,50
0.41,100,110.461875,51,178.950277628602,74.026527628602,1,100,50
0.634,100,98.5695,51,158.822657715989,67.6916577159889,1,100,50
0.967,100,71.82125,50,102.342805305291,53.5488053052906,1,100,50
0.6075,100,99.08,53,150.435801719495,69.6158017194953,1,100,50
0.307,100,117.58,54,196.765054375303,77.1141615181602,1,100,50
0.931,100,75.78125,50,112.072847118497,55.9278471184965,1,100,50
0.9905,100,62.553,48,89.8620424516743,46.9215424516743,1,100,50
0.968,100,71.3657142857143,51,103.339283667342,53.1947836673416,1,100,50
0.9335,100,77.057,53,110.916031282485,58.3590312824846,1,100,50
0.4845,100,105.005,56,160.256734800186,73.9995919430434,1,100,50
0.95,100,77.8235714285714,58,107.542358891752,59.5431151942729,1,100,50
0.518,100,103.688,53,165.647480632838,70.4762306328378,1,100,50
0.963,100,71.91375,51,104.804392749619,53.6968927496194,1,100,50
0.971,100,70.82125,49,101.920803803935,52.7572323753637,1,100,50
0.985,100,65.8,46,95.5872417878662,48.5912417878662,1,100,50
0.9555,100,73.0982142857143,51,106.804079605699,53.5872046056991,1,100,50
0.818,100,86.28,51,132.198737789799,61.1912377897992,1,100,50
0.9555,100,75.0475,55,107.225305363095,57.1503053630945,1,100,50
0.439,100,108.02,56,169.894185070895,74.8531850708949,1,100,50
0.9755,100,66.965,47,99.4335140505626,49.8097159736396,1,100,50
0.9925,100,58.1684375,47,82.8253668535397,44.4853668535397,1,100,50
0.487,100,105.855,53,170.93010866492,72.4941086649202,1,100,50
0.823,100,86.0226923076923,54,129.18534383113,61.49534383113,1,100,50
0.9595,100,68.73,42,108.869696216239,48.5011247876673,1,100,50
