"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0995,25.75,25.9621455774058,25.9556664861519,26.2817019371007,25.6266251689316,-1,1e+05,50
0.1105,25.75,25.9495967119872,25.9431240071729,26.2695124490178,25.6210242370697,-1,1e+05,50
0.8085,25.75,25.605552142216,25.5992533045961,25.9259602404435,25.280119364842,-1,1e+05,50
0.0045,25.75,26.2027915632771,26.196189392267,26.5463273278664,25.8540589457803,-1,1e+05,50
0.7835,25.75,25.624395504856,25.6180872057416,25.95479229303,25.3030507696491,-1,1e+05,50
0.465,25.75,25.7635259580477,25.7571475801206,26.0771424233653,25.4409896426492,-1,1e+05,50
0.5735,25.75,25.719063996744,25.7127080559843,26.047871444932,25.3905064847082,-1,1e+05,50
0.8515,25.75,25.5754231066397,25.5691393824517,25.8840399507407,25.2397025489486,-1,1e+05,50
0.3835,25.75,25.7987424720968,25.7923462945617,26.113809108681,25.472775784757,-1,1e+05,50
0.3645,25.75,25.8061003134441,25.7997004138788,26.1202890467361,25.4768834925949,-1,1e+05,50
0.7565,25.75,25.6384567734476,25.6321414093663,25.9664790248382,25.3184104846616,-1,1e+05,50
0.466,25.75,25.7630157976735,25.7566376774164,26.0962453380029,25.4386752251241,-1,1e+05,50
0.084,25.75,25.9885713490902,25.9820787987915,26.3321031764513,25.6573378939747,-1,1e+05,50
0.584,25.75,25.7151134700244,25.708759520937,26.0366138046993,25.4101262325099,-1,1e+05,50
0.334,25.75,25.8161733148332,25.8097683179953,26.1510340090805,25.4976588503164,-1,1e+05,50
0.668,25.75,25.6815407180124,25.6752036821611,26.0124713851721,25.3560327617203,-1,1e+05,50
0.478,25.75,25.7591036467672,25.752727502273,26.0808405661688,25.4433850985256,-1,1e+05,50
0.441,25.75,25.775442879635,25.7690584812702,26.1043216925949,25.4610527266734,-1,1e+05,50
0.6575,25.75,25.6892786249465,25.6829376929004,26.0115287822047,25.3476498844931,-1,1e+05,50
0.7685,25.75,25.627199300186,25.6208895926435,25.9641800845968,25.2984209806915,-1,1e+05,50
0.4655,25.75,25.7645062448377,25.7581273717762,26.0809741660709,25.4344957347445,-1,1e+05,50
0.788,25.75,25.6185156742846,25.6122103282703,25.9323743676363,25.2970477192851,-1,1e+05,50
0.01,25.75,26.1244118062518,26.1178498501005,26.4671010971249,25.8134265525602,-1,1e+05,50
0.559,25.75,25.7284468959829,25.7220862235505,26.0603140456953,25.4196696148027,-1,1e+05,50
0.499,25.75,25.7520833373357,25.7457107375581,26.0605197075534,25.4354675238271,-1,1e+05,50
0.454,25.75,25.7707063214593,25.7643243163471,26.1023848197878,25.4529608263993,-1,1e+05,50
0.2195,25.75,25.8821861851508,25.8757477334229,26.2057354227998,25.5476067103838,-1,1e+05,50
0.671,25.75,25.6798477695728,25.6735115859962,26.023540064906,25.359208765049,-1,1e+05,50
0.548,25.75,25.7271059681175,25.7207459720052,26.0442733363414,25.3906449858975,-1,1e+05,50
0.341,25.75,25.8193772222347,25.8129706036883,26.143382960026,25.4728530548539,-1,1e+05,50
0.946,25.75,25.4819913347928,25.4757543628172,25.8061118745397,25.1519387318731,-1,1e+05,50
0.381,25.75,25.7965173579407,25.7901223057865,26.1036040410006,25.4727363881982,-1,1e+05,50
0.5675,25.75,25.7264231798956,25.7200635281454,26.0720433345565,25.391565303141,-1,1e+05,50
0.785,25.75,25.6186955058318,25.6123900695088,25.9566197380023,25.2805068138702,-1,1e+05,50
0.586,25.75,25.7170883171192,25.7107333724445,26.0430290941611,25.4056635468503,-1,1e+05,50
0.05,25.75,26.0227253215948,26.0162153554873,26.3569485300874,25.6972716266394,-1,1e+05,50
0.331,25.75,25.8255283717056,25.8191186390825,26.149533369109,25.5058312852512,-1,1e+05,50
0.021,25.75,26.0969927085474,26.0904447915204,26.4210376967259,25.7632959701555,-1,1e+05,50
0.336,25.75,25.8192693592159,25.8128627952693,26.1337107236475,25.4979061659125,-1,1e+05,50
0.2205,25.75,25.8747072357568,25.8682725786858,26.1965106981956,25.555741368145,-1,1e+05,50
0.156,25.75,25.917041033861,25.9105848827936,26.2447699848523,25.5822867053134,-1,1e+05,50
0.329,25.75,25.8218932594889,25.8154853672666,26.1353011244507,25.4802215801184,-1,1e+05,50
0.1125,25.75,25.9560635242593,25.9495875287113,26.2907965580243,25.6159696614993,-1,1e+05,50
0.761,25.75,25.6274298249886,25.6211200016398,25.9613169232035,25.2995326591365,-1,1e+05,50
0.312,25.75,25.8318288553548,25.8254159322693,26.160273327059,25.4981674972278,-1,1e+05,50
0.7515,25.75,25.638094454392,25.6317792724044,25.9647433998039,25.3123190202171,-1,1e+05,50
0.7845,25.75,25.6139487993048,25.6076457464919,25.9437184559642,25.286388330171,-1,1e+05,50
0.0325,25.75,26.043258305463,26.036737857947,26.3712205693181,25.7300714525688,-1,1e+05,50
0.932,25.75,25.4968016058781,25.490557234644,25.8217362387242,25.1691636817245,-1,1e+05,50
0.763,25.75,25.6350925695783,25.6287788961727,25.9646668831004,25.2999108446128,-1,1e+05,50
