"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,75.25,75.0907484524432,75.0351543449864,75.5844851971021,74.5788664094489,-1,1e+05,50
0.542,75.25,75.2194062954129,75.163620302674,75.7021209319773,74.7333585623647,-1,1e+05,50
0.3625,75.25,75.3377360443398,75.2817732784304,75.8463953314248,74.8124771745785,-1,1e+05,50
0.3185,75.25,75.3796981205876,75.323672600294,75.8884360910651,74.8678494129719,-1,1e+05,50
0.267,75.25,75.4107991576471,75.3547271030065,75.9179079853036,74.8988048176096,-1,1e+05,50
0.252,75.25,75.4127873312491,75.3567123011845,75.89175665122,74.9202201503225,-1,1e+05,50
0.023,75.25,75.7771253032613,75.7205036873386,76.2581337128879,75.2567545353605,-1,1e+05,50
0.9955,75.25,74.6015320741605,74.5466645869141,75.0981121509481,74.0935839368922,-1,1e+05,50
0.2335,75.25,75.4380239506052,75.3819111455322,75.9494028693528,74.9146010885052,-1,1e+05,50
0.892,75.25,74.9260012173201,74.8706523379612,75.4551593687998,74.3828143855521,-1,1e+05,50
0.0725,75.25,75.6052982908346,75.5489347826842,76.1276825996505,75.1007716388858,-1,1e+05,50
0.0375,75.25,75.7045545102773,75.6480419775221,76.1752237347146,75.2052998559072,-1,1e+05,50
0.4145,75.25,75.3098383165951,75.2539172523579,75.822107923248,74.7965696537644,-1,1e+05,50
0.7095,75.25,75.1133911825403,75.0577633287914,75.6346768012894,74.6166853272167,-1,1e+05,50
0.3635,75.25,75.3368052195188,75.2808438452618,75.8772856902674,74.8317316925376,-1,1e+05,50
0.6195,75.25,75.1705765228938,75.1148633956587,75.6582613029081,74.6781830650687,-1,1e+05,50
0.3885,75.25,75.3273155245727,75.271368337129,75.8568510735611,74.7892091726746,-1,1e+05,50
0.3795,75.25,75.3275901598165,75.2716425618264,75.8475167629543,74.8344433157625,-1,1e+05,50
0.0575,75.25,75.6512926521905,75.5948601119381,76.1493211967017,75.1346872050496,-1,1e+05,50
0.712,75.25,75.0978809283857,75.0422761919269,75.5824619245266,74.5830139036833,-1,1e+05,50
0.231,75.25,75.4390540270488,75.3829396798532,75.9486528648357,74.947410825981,-1,1e+05,50
0.3185,75.25,75.3696363660565,75.3136258963432,75.8725879349561,74.8521381893261,-1,1e+05,50
0.0545,75.25,75.6578783109545,75.6014358829514,76.1441632528315,75.1669227651275,-1,1e+05,50
0.594,75.25,75.1855752685585,75.1298397647306,75.6824845935719,74.7004713912895,-1,1e+05,50
0.502,75.25,75.2493411854299,75.1935104992699,75.7676522087486,74.7306742533752,-1,1e+05,50
0.6305,75.25,75.1657952283165,75.1100892333397,75.6785001409641,74.6837491058733,-1,1e+05,50
0.749,75.25,75.073837358893,75.0182684487326,75.5870335790583,74.5753821965268,-1,1e+05,50
0.28,75.25,75.4020549406885,75.3459959713702,75.9211786567073,74.8724039057962,-1,1e+05,50
0.573,75.25,75.2055874339353,75.1498220670148,75.7074405778036,74.6972262532686,-1,1e+05,50
0.638,75.25,75.1578273789327,75.1021332685853,75.670180822126,74.6481349659032,-1,1e+05,50
0.715,75.25,75.1056239728735,75.0500076963783,75.6228420706155,74.5730843397045,-1,1e+05,50
0.172,75.25,75.4872520609624,75.4310655330464,75.9720082326382,74.9966426855947,-1,1e+05,50
0.573,75.25,75.2039664773464,75.1482035295909,75.7222251139396,74.681391995264,-1,1e+05,50
0.4375,75.25,75.286946644255,75.2310597870109,75.7925530236404,74.7733193157188,-1,1e+05,50
0.9515,75.25,74.8105217562396,74.7553444464628,75.3419119466632,74.2826958731251,-1,1e+05,50
0.156,75.25,75.5042781076284,75.4480660706561,76.0006324769388,75.0136590922477,-1,1e+05,50
0.113,75.25,75.560618167599,75.5043216786121,76.0683898195916,75.0395387731362,-1,1e+05,50
0.695,75.25,75.1245314248308,75.0688869641226,75.6273409048676,74.6260070861919,-1,1e+05,50
0.984,75.25,74.6968216169626,74.6418129732039,75.2142058766472,74.1772701794381,-1,1e+05,50
0.1345,75.25,75.5397238826273,75.4834587209195,76.0527180675221,75.0218027479493,-1,1e+05,50
0.03,75.25,75.7428505116126,75.6862804281742,76.2181018520435,75.2154848085653,-1,1e+05,50
0.333,75.25,75.3542960833129,75.2983085560233,75.8621121770826,74.8558776983668,-1,1e+05,50
0.68,75.25,75.1365613144367,75.0808989177749,75.6418360549534,74.6379387813989,-1,1e+05,50
0.2035,75.25,75.4699967461542,75.4138360648903,75.949006762061,74.9441820993116,-1,1e+05,50
0.429,75.25,75.2940427420246,75.2381452822102,75.7903383359521,74.7984202900423,-1,1e+05,50
0.066,75.25,75.6499900799178,75.5935594952533,76.1632097138328,75.1352208160271,-1,1e+05,50
0.241,75.25,75.4267370664633,75.3706411575435,75.9480621630496,74.9026042894869,-1,1e+05,50
0.653,75.25,75.1546032076097,75.0989139059893,75.6479668906194,74.6808295389824,-1,1e+05,50
0.9615,75.25,74.8300581161487,74.7748517996086,75.3089010505334,74.3334355915885,-1,1e+05,50
0.1545,75.25,75.5116923549191,75.4554692078379,76.0494370503974,75.0279761474952,-1,1e+05,50
