"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,1.99,1.94242199281727,1.94184323387667,2.01478486097173,1.87599131076231,-1,3162,50
0.0445,1.99,2.05183388719051,2.05115157513026,2.12460771290801,1.98204605663465,-1,3162,50
0.7885,1.99,1.96262771211522,1.96203039875852,2.0296389527484,1.89537223925694,-1,3162,50
0.115,1.99,2.03486585264558,2.03420009546143,2.10754242001711,1.96232824311513,-1,3162,50
0.6815,1.99,1.97463986578486,1.97403139971956,2.04561985001081,1.90688039417633,-1,3162,50
0.5515,1.99,1.98575631364005,1.98513744527504,2.05681076657269,1.9177956788251,-1,3162,50
0.331,1.99,2.00590870230111,2.00527077715082,2.07513339926185,1.93323940310041,-1,3162,50
0.0925,1.99,2.0396270053787,2.03895662132862,2.11593191817094,1.96603164898044,-1,3162,50
0.906,1.99,1.94415695665976,1.94357661466686,2.01114927343055,1.87432423546343,-1,3162,50
0.6135,1.99,1.98008912408074,1.97947556858543,2.04951257608943,1.91081237942174,-1,3162,50
0.989,1.99,1.90768047425369,1.90713301460815,1.97703167235889,1.84265701956567,-1,3162,50
0.4105,1.99,1.99902919378685,1.99839780297534,2.07672723851965,1.93008513596463,-1,3162,50
0.4985,1.99,1.98938142786856,1.98875915039609,2.05991288505187,1.9171619687228,-1,3162,50
0.6085,1.99,1.98074521384938,1.98013104432232,2.04950989822911,1.91178615088748,-1,3162,50
0.782,1.99,1.96251056350197,1.96191335846332,2.03127893184314,1.89759038814169,-1,3162,50
0.757,1.99,1.96579292690104,1.96519268363922,2.03705099201992,1.89709851634963,-1,3162,50
0.0575,1.99,2.04804495785509,2.04736635823819,2.12078891213171,1.97722961268727,-1,3162,50
0.125,1.99,2.03147696411419,2.03081449151255,2.10513680540676,1.9605958154303,-1,3162,50
0.358,1.99,2.00354280390258,2.00290712931797,2.07036165857274,1.9340170016643,-1,3162,50
0.4015,1.99,1.99936348950178,1.99873178185848,2.0711137642281,1.9339023115697,-1,3162,50
0.9535,1.99,1.93171319425629,1.93114416437078,1.99973487200423,1.8672052227166,-1,3162,50
0.884,1.99,1.94831956623102,1.9477354183477,2.01886672614301,1.88114396473661,-1,3162,50
0.7685,1.99,1.96443140643094,1.96383242424659,2.03263556614401,1.89719169765856,-1,3162,50
0.199,1.99,2.02137932373433,2.02072659496678,2.09141508241757,1.95250479737902,-1,3162,50
0.761,1.99,1.96628560974027,1.96568490985359,2.03502460666729,1.89860092660281,-1,3162,50
0.2585,1.99,2.01378469141295,2.01313924873361,2.08665721513927,1.94635891792088,-1,3162,50
0.2775,1.99,2.011622028278,2.01097865373514,2.08454517932688,1.94059936124841,-1,3162,50
0.4095,1.99,1.99712073300024,1.9964911495978,2.06217470676689,1.92804710290135,-1,3162,50
0.2735,1.99,2.01206099383524,2.01141719975231,2.08467381519618,1.9422226837337,-1,3162,50
0.218,1.99,2.0190959049556,2.01844537066983,2.09277459628319,1.94795003556852,-1,3162,50
0.267,1.99,2.01281059355979,2.01216608276768,2.0849804121065,1.94162097461126,-1,3162,50
0.34,1.99,2.00528974844906,2.0046524124214,2.07748303548793,1.93272576970361,-1,3162,50
0.9655,1.99,1.92660161058333,1.92603719908089,1.99581446372941,1.86448313313564,-1,3162,50
0.589,1.99,1.98252260493598,1.98190677058968,2.0496651722474,1.9144544703097,-1,3162,50
0.655,1.99,1.97668382613236,1.97607345327307,2.04449472733307,1.90877872786541,-1,3162,50
0.09,1.99,2.03820621379639,2.03753721196391,2.1129907704126,1.97257991800784,-1,3162,50
0.6825,1.99,1.97333697132476,1.97272971934175,2.04602476549648,1.90439046331469,-1,3162,50
0.022,1.99,2.06516871019237,2.0644732603758,2.13837444156522,1.99088276553725,-1,3162,50
0.1395,1.99,2.03003698922495,2.02937591008123,2.10420278418094,1.95822295424076,-1,3162,50
0.4045,1.99,1.99945228059717,1.99882048878945,2.07383372703491,1.9277492211794,-1,3162,50
0.6545,1.99,1.97670415418917,1.97609376235275,2.04683303039798,1.91020576793175,-1,3162,50
0.708,1.99,1.97170979668377,1.97110405945263,2.04107262048517,1.90454397926688,-1,3162,50
0.6255,1.99,1.97886992110719,1.9782575059368,2.04917039732301,1.91106179746496,-1,3162,50
0.245,1.99,2.0172287480287,2.01658000572809,2.09132294269227,1.9457032657539,-1,3162,50
0.87,1.99,1.94968697978701,1.94910157928349,2.02101992649386,1.88385571521332,-1,3162,50
0.0295,1.99,2.05865226219209,2.05796324655436,2.13528765688323,1.98823062024478,-1,3162,50
0.7055,1.99,1.97094074329985,1.97033572140551,2.04101049356732,1.90301400464938,-1,3162,50
0.1125,1.99,2.03348229816812,2.03281788283057,2.10535860694424,1.96052108885782,-1,3162,50
0.821,1.99,1.95848515795901,1.95789166962687,2.02669903385785,1.88881433516301,-1,3162,50
0.1055,1.99,2.03435725422032,2.03369199044322,2.10645442667421,1.96595531006478,-1,3162,50
