"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.267,30.85,31.670697161543,31.3664495727139,34.2948152806392,29.1702688521562,-1,3162,50
0.4015,30.85,31.2049865128129,30.9097215781566,33.7884490359238,28.7777295875795,-1,3162,50
0.8245,30.85,29.6778429032086,29.4110981679551,32.0509081703135,27.2494402207918,-1,3162,50
0.497,30.85,30.8751289670895,30.5861457135166,33.380722837295,28.4438361683633,-1,3162,50
0.5595,30.85,30.6774520275497,30.3922012073902,33.2065003494756,28.238292492277,-1,3162,50
0.9975,30.85,27.7000986608727,27.4681560685066,30.0576073713544,25.4530293461238,-1,3162,50
0.82,30.85,29.769595053433,29.5011773037089,32.2418988558186,27.4490592987347,-1,3162,50
0.9715,30.85,28.5500357051044,28.3034321107878,30.9357976134168,26.2369556703081,-1,3162,50
0.551,30.85,30.6744393022428,30.3892451809389,33.2521343859553,28.1061440609861,-1,3162,50
0.1415,30.85,32.2070838891789,31.8923253588517,34.6694138645049,29.6778902585695,-1,3162,50
0.58,30.85,30.644344562858,30.3597165119061,33.0727016598816,28.3406350840493,-1,3162,50
0.936,30.85,28.934182872957,28.6808068754231,31.3577759440938,26.5295161963442,-1,3162,50
0.961,30.85,28.7788923888445,28.5282650627161,31.1585907685612,26.5628829569357,-1,3162,50
0.0645,30.85,32.934461124804,32.6051668699412,35.7961606376016,30.4072834802465,-1,3162,50
0.2185,30.85,31.8474965109832,31.5398039141462,34.4811940659206,29.32125964733,-1,3162,50
0.112,30.85,32.5276034886749,32.2064797933269,35.2598970105868,29.9020859994754,-1,3162,50
0.566,30.85,30.6588202815865,30.3739200174985,33.1781914071984,28.3394003259291,-1,3162,50
0.2865,30.85,31.5212778706361,31.219926807639,33.8795439066995,29.1489027115092,-1,3162,50
0.226,30.85,31.883459653958,31.5750639507343,34.5255760680241,29.3043544544806,-1,3162,50
0.713,30.85,30.1654544247334,29.8897591658097,32.5706150569034,27.7908638182216,-1,3162,50
0.8345,30.85,29.6196213935184,29.3539355861543,32.0772569342156,27.3566367305413,-1,3162,50
0.5145,30.85,30.8142098740312,30.5263794240492,33.3601819439064,28.4845447672362,-1,3162,50
0.7705,30.85,29.9612769784173,29.6893473729221,32.52098063448,27.6122476834249,-1,3162,50
0.0225,30.85,33.4572373486153,33.1172955641528,36.023611123198,30.905080171749,-1,3162,50
0.53,30.85,30.8145898718099,30.5267522380039,33.4468271638845,28.4528501462794,-1,3162,50
0.3535,30.85,31.3840980168051,31.0853941387523,34.0328034685846,28.9527132674083,-1,3162,50
0.0255,30.85,33.5409938388435,33.199330583946,36.3684774386001,30.8453311122919,-1,3162,50
0.3385,30.85,31.4136892788898,31.1144153508144,34.1289574109602,28.9212085416424,-1,3162,50
0.3745,30.85,31.2358025925972,30.9399473928516,33.7583738505701,28.8420367932219,-1,3162,50
0.421,30.85,31.1165827143276,30.8230078674131,33.6535455022221,28.6709640675837,-1,3162,50
0.7895,30.85,29.853710551311,29.583754482726,32.383422309531,27.3349896791863,-1,3162,50
0.7735,30.85,29.9232450362848,29.6520140219345,32.3259381997304,27.3376657701667,-1,3162,50
0.5435,30.85,30.723658406133,30.4375372925318,33.0141688100441,28.3872304703056,-1,3162,50
0.821,30.85,29.6718519002298,29.4052162251188,32.1847834171961,27.3419449927103,-1,3162,50
0.2795,30.85,31.6506393408361,31.3467813742334,34.217633478644,29.2602396143184,-1,3162,50
0.9175,30.85,29.1384817211825,28.8814669740194,31.6487970204993,26.8877901649361,-1,3162,50
0.03,30.85,33.2296567682222,32.8943707846685,35.9236776106782,30.7383355577868,-1,3162,50
0.596,30.85,30.5592713530966,30.2762404840204,33.2045066325163,28.0315065009618,-1,3162,50
0.518,30.85,30.829417099005,30.5412990884876,33.3342749995466,28.4926571638228,-1,3162,50
0.7095,30.85,30.1723750701853,29.8965517241379,32.5473738029084,27.71433727516,-1,3162,50
0.9565,30.85,28.7608395391398,28.5105307882265,31.2602191987832,26.4622086100728,-1,3162,50
0.1985,30.85,31.9605348988911,31.6506296415886,34.5272851641423,29.5764001116435,-1,3162,50
0.2465,30.85,31.6976145322619,31.3928436864183,34.2359540215863,29.3502634187883,-1,3162,50
0.9305,30.85,29.1423898021424,28.8853051979569,31.3890610319189,26.9657206332131,-1,3162,50
0.48,30.85,30.9204026579882,30.6305611891647,33.3972973205977,28.5512236514065,-1,3162,50
0.981,30.85,28.35275128643,28.1095904275657,30.7029488665771,26.0486992862229,-1,3162,50
0.6645,30.85,30.3550924463666,30.0758767153781,32.8202192334295,28.0879216122431,-1,3162,50
0.27,30.85,31.6320083549593,31.3285120729957,34.1549255034,29.2028789880485,-1,3162,50
0.7275,30.85,30.1016792955151,29.8271629982757,32.569617278167,27.6367065124625,-1,3162,50
0.002,30.85,34.7379539009065,34.3712193612706,37.7613614595517,32.1096598709788,-1,3162,50
