"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,100,96,96,103.235441401857,92.4855189018571,1,1e+05,50
0.718,100,98.899991,98,113.103669266804,93.2704942668036,1,1e+05,50
0.436,100,103.2499375,97,124.498153622205,93.4984136222053,1,1e+05,50
0.8635,100,97.12499875,97,107.816412605804,92.8165326058036,1,1e+05,50
0.8025,100,97.499985,96,108.818351874679,92.3184768746786,1,1e+05,50
0.3455,100,102.99996,99,122.264031691848,95.9309416918482,1,1e+05,50
0.94,100,96.499995,96,102.464459744643,93.4645197446429,1,1e+05,50
0.9005,100,96.66666,96,104.494987456125,92.495067456125,1,1e+05,50
0.78,100,98.399996,98,109.288628410071,93.7887534100714,1,1e+05,50
0.875,100,97.2499975,97,104.819535188536,93.8196151885357,1,1e+05,50
0.9275,100,96.2499975,96,103.059266730232,93.0593467302321,1,1e+05,50
0.9345,100,96.499995,96,101.079727214,93.579772214,1,1e+05,50
0.55,100,100.99996,97,117.055502778482,94.0556827784822,1,1e+05,50
0.912,100,96.166665,96,105.568788183929,92.5688781839286,1,1e+05,50
0.6145,100,99.99998,98,110.265743833991,95.4325288339911,1,1e+05,50
0.75,100,98.2499775,96,113.024681451134,92.2748589511339,1,1e+05,50
0.8945,100,96.66666,96,104.41724287525,92.41732287525,1,1e+05,50
0.9175,100,96.2499975,96,103.907126827875,92.907226827875,1,1e+05,50
0.534,100,101.2499775,99,116.714485862804,95.2146608628036,1,1e+05,50
0.851,100,97.099999,97,107.733330262839,92.4001202628393,1,1e+05,50
0.2605,100,104.9999,95,125.35784653375,95.35808653375,1,1e+05,50
0.901,100,96.66666,96,104.455067142,92.705144642,1,1e+05,50
0.5185,100,100.99997,98,112.763404171143,95.5135266711429,1,1e+05,50
0.467,100,101.99996,98,118.909179619036,95.0343883690357,1,1e+05,50
0.9185,100,96.499995,96,104.141334081929,93.1414140819286,1,1e+05,50
0.58,100,100.499955,96,116.125860565786,93.3760380657857,1,1e+05,50
0.701,100,99.2499775,97,112.959367583312,93.2095150833125,1,1e+05,50
0.2885,100,104.99992,97,128.989249795089,95.2395272950893,1,1e+05,50
0.804,100,97.99998,96,107.127580449643,94.1276804496429,1,1e+05,50
0.6425,100,99.899991,99,111.109445499268,94.6095704992679,1,1e+05,50
0.8765,100,97.499995,97,105.165210696259,94.1652906962589,1,1e+05,50
0.5115,100,101.499955,97,116.228772401893,94.4789499018929,1,1e+05,50
0.444,100,101.99996,98,116.90638481967,95.0315635696696,1,1e+05,50
0.83,100,97.66666,97,106.782945021125,93.283070021125,1,1e+05,50
0.7255,100,99.33333,99,113.291405638134,94.2915556381339,1,1e+05,50
0.7765,100,98.399996,98,109.081560397446,93.5816853974464,1,1e+05,50
0.1625,100,107.9999,98,133.265532737304,96.9325127373036,1,1e+05,50
0.155,100,109.499875,97,139.229271499429,96.4796289994286,1,1e+05,50
0.5785,100,100.499955,96,114.710216094625,93.960363594625,1,1e+05,50
0.7575,100,98.99999,98,106.8552122905,95.1052897905,1,1e+05,50
0.77,100,98.66666,98,108.698785208214,94.1989102082143,1,1e+05,50
0.8925,100,97.499995,97,103.503912736536,94.5039727365357,1,1e+05,50
0.9965,100,94,94,98.257240428875,91.757285428875,1,1e+05,50
0.8325,100,97.66666,97,106.359025844232,93.5257808442321,1,1e+05,50
0.9135,100,96.166665,96,104.568171588661,92.5682715886607,1,1e+05,50
0.706,100,99.12498875,98,111.677574623464,93.6777146234643,1,1e+05,50
0.425,100,102.499955,98,119.853606680982,95.3538116809821,1,1e+05,50
0.775,100,98.66666,98,108.797812419357,94.4646024193571,1,1e+05,50
0.4465,100,101.99996,98,117.159575093063,95.3264200930625,1,1e+05,50
0.8445,100,97.499995,97,108.310959209375,92.811084209375,1,1e+05,50
