"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.204,46.049788175532,47.1333652842952,45.7424682919591,49.7101031899222,44.5898233587812,0,1778,50
0.505,46.049788175532,46.016618708355,44.7858164664734,48.3868288234884,43.6183438017372,0,1778,50
0.958,46.049788175532,43.8105662773514,42.4547256693705,46.4126646089476,41.4236096552859,0,1778,50
0.0045,46.049788175532,49.2988789368195,48.0078420976803,51.7436520389236,46.8690829580229,0,1778,50
0.5775,46.049788175532,45.8309543864617,44.3512723201193,48.4257159748071,43.4110223140285,0,1778,50
0.019,46.049788175532,48.5775174040977,47.1773583703384,51.1216921059139,46.1831439815929,0,1778,50
0.6245,46.049788175532,45.6522327243697,44.3760046343495,48.2730575620853,43.1047857114903,0,1778,50
0.551,46.049788175532,45.9035019417776,44.6023402101701,48.517449535155,43.5103737236632,0,1778,50
0.826,46.049788175532,44.8431204356253,43.357578686486,47.3766346494097,42.314709928462,0,1778,50
0.4525,46.049788175532,46.2059571306885,44.8663097984168,48.8114158023888,43.7656949701743,0,1778,50
0.644,46.049788175532,45.5429736217063,44.2354335257959,48.0540970298749,43.0377244480868,0,1778,50
0.4445,46.049788175532,46.2167114497471,44.8012458041946,48.698139818663,43.7368535458009,0,1778,50
0.787,46.049788175532,45.0259794145072,43.6609701258537,47.6965108742566,42.5328212665901,0,1778,50
0.862,46.049788175532,44.6644374207551,43.4025301382015,47.2527639520218,42.1106949900381,0,1778,50
0.494,46.049788175532,46.1107098463044,44.8562782889221,48.5760949764443,43.6603664686534,0,1778,50
0.9325,46.049788175532,44.1690674592583,42.9203001055302,46.750661255445,41.5717221494211,0,1778,50
0.621,46.049788175532,45.6747513549396,44.4003319030911,48.2230556052194,43.2516388493322,0,1778,50
0.14,46.049788175532,47.4376012030351,46.1558347649695,50.0254154812691,44.9546727207486,0,1778,50
0.928,46.049788175532,44.2228371424354,42.9725554437301,46.6500300007725,41.8203905721987,0,1778,50
0.9595,46.049788175532,43.9611597720183,42.7788453657342,46.3413051769946,41.5924368172063,0,1778,50
0.8105,46.049788175532,44.9709613453701,43.7288410227923,47.5215263961726,42.4146221576199,0,1778,50
0.116,46.049788175532,47.585774751393,46.2488916585915,49.989700406148,45.0893391769822,0,1778,50
0.672,46.049788175532,45.5146819748693,44.2101470288086,48.0808119257775,43.0131073762859,0,1778,50
0.4415,46.049788175532,46.27037078072,44.9387274401481,48.8244547270503,43.7950572452172,0,1778,50
0.9615,46.049788175532,43.8250420220038,42.6783037234332,46.2397071884257,41.4249001504375,0,1778,50
0.2205,46.049788175532,47.0671923746169,45.6827637296351,49.6408905770893,44.5420668668157,0,1778,50
0.8915,46.049788175532,44.4904869702436,43.2661500458803,46.8081846119508,42.1524234492806,0,1778,50
0.8835,46.049788175532,44.5961209660206,43.4535959301696,47.0010702785272,42.13071626266,0,1778,50
0.7515,46.049788175532,45.1421608208911,43.7723022214194,47.7216786999765,42.5485246259435,0,1778,50
0.4745,46.049788175532,46.1903712351282,44.8030038258922,48.8042828716281,43.6751590056902,0,1778,50
0.7395,46.049788175532,45.2619033947885,44.0155612487769,47.7957000135433,42.6481625736369,0,1778,50
0.761,46.049788175532,45.1500121770284,43.9242036821196,47.6679964569798,42.6555025296644,0,1778,50
0.4165,46.049788175532,46.3159098624143,45.0746729705711,48.7507499093024,43.8288021103725,0,1778,50
0.1815,46.049788175532,47.2168477226325,45.9054324918183,49.7338859945612,44.6859830115339,0,1778,50
0.711,46.049788175532,45.3497529422273,44.1122354100059,47.844554886769,42.7921058820137,0,1778,50
0.456,46.049788175532,46.1641710522225,44.8700433109492,48.4692872453418,43.7938607400333,0,1778,50
0.494,46.049788175532,46.0657510460218,44.7576835243766,48.5963521162012,43.5373256948249,0,1778,50
0.667,46.049788175532,45.5037622295192,44.1443020323675,48.026056035666,43.0351199303163,0,1778,50
0.012,46.049788175532,48.8923861061251,47.4148807685967,51.3936437936855,46.4564072651758,0,1778,50
0.049,46.049788175532,48.2505000268888,46.9100454057119,50.9118919976725,45.7040409201992,0,1778,50
0.621,46.049788175532,45.6962888444375,44.3816984075245,48.2947569230109,43.2040725387595,0,1778,50
0.712,46.049788175532,45.3849930689161,44.1959847880291,47.7135318955776,43.0527813448773,0,1778,50
0.3685,46.049788175532,46.5045659959473,45.2146848019165,48.9135189534572,44.0201303841723,0,1778,50
0.2885,46.049788175532,46.77547458889,45.4526299371591,49.1450899533291,44.4562009244249,0,1778,50
0.76,46.049788175532,45.159393569288,43.793920339175,47.7875840092297,42.6160038386359,0,1778,50
0.489,46.049788175532,46.1461345974852,44.867284801628,48.6611483209881,43.8381018473964,0,1778,50
0.9825,46.049788175532,43.4770630637753,42.2407873788638,45.8744221729527,41.203271807489,0,1778,50
0.036,46.049788175532,48.3637415985755,46.915691439076,50.9104575578541,45.9290460740827,0,1778,50
0.0455,46.049788175532,48.2024584607637,46.7486353886885,50.7782674933929,45.7418071706943,0,1778,50
0.928,46.049788175532,44.2354336850525,43.0793319973098,46.6242138743473,41.9041240257828,0,1778,50
