"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,100,56.7280898876405,44,84.5170911691566,42.7801997833888,1,178,50
0.9415,100,70.6408507223114,45,116.737880845484,49.362880845484,1,178,50
0.995,100,53.186797752809,42,79.7362111974227,39.4912673771979,1,178,50
0.9705,100,65.1362359550562,45,104.561703028881,46.4788123240799,1,178,50
0.994,100,48.1595505617978,41,70.3244421285994,36.6169782441692,1,178,50
0.9535,100,73.9178370786517,52,107.087756830581,55.1079815496825,1,178,50
0.976,100,61.948595505618,44,99.125752326271,44.5253309779564,1,178,50
0.9215,100,70.9143258426966,41,124.186676527569,46.6580248421756,1,178,50
0.986,100,65.3169050051073,49,94.2860678461192,48.8641577337597,1,178,50
0.799,100,87.843047752809,49,146.020033881335,60.2575940739511,1,178,50
0.5925,100,101.724719101124,53,169.094681995252,69.0090078379482,1,178,50
0.9455,100,69.8483146067416,43,119.442137184487,47.6415753867342,1,178,50
0.953,100,71.9178370786517,50,112.973172623107,51.9382609056113,1,178,50
0.9925,100,57.7393258426966,47,85.2657016713015,44.383296155469,1,178,50
0.9815,100,64.6615168539326,49,92.9429501703472,48.5801437352093,1,178,50
0.9855,100,66.2981849611063,51,93.855417419426,50.7205859587518,1,178,50
0.9785,100,66.5730337078652,50,98.3304359584061,50.5326831494174,1,178,50
0.955,100,67.0973782771536,45,110.399779491298,46.6275629438005,1,178,50
0.9915,100,60.8204253611557,48,89.0730848229026,46.4191522386329,1,178,50
0.5165,100,108.408707865169,48,206.029645077278,65.3019893060825,1,178,50
0.732,100,92.2724719101124,52,147.005835355609,64.4159477151593,1,178,50
0.957,100,73.2318496110631,53,111.370315212416,54.5970708303935,1,178,50
0.987,100,61.1089887640449,45,90.8562910202125,44.8565801808206,1,178,50
0.987,100,62.1089887640449,46,92.5001365893855,46.2921633828168,1,178,50
0.9335,100,73.4109149277689,45,118.72982949945,49.5978070275402,1,178,50
0.924,100,77.8953651685393,52,116.123225065252,56.8331969753644,1,178,50
0.4495,100,107.26720505618,55,168.229786702833,74.0496028417501,1,178,50
0.9325,100,75.9103677221655,52,113.111803726124,56.3228791675366,1,178,50
0.9585,100,70.0973782771536,48,107.653406829961,50.8408065089333,1,178,50
0.9755,100,65.9428838951311,46,99.3188224249564,48.3342718631587,1,178,50
0.9975,100,53.1207865168539,45,74.0164512048407,41.6877995194474,1,178,50
0.9645,100,66.0128410914928,43,105.28604908103,46.9321164967602,1,178,50
0.9965,100,57.5792134831461,48,81.2822932128922,44.6605703664502,1,178,50
0.996,100,61.5064205457464,50,83.9655670027907,48.1341063286334,1,178,50
0.918,100,77.0347293156282,51,116.989479036946,55.5855464526766,1,178,50
0.974,100,66.9428838951311,47,101.0554903387,49.1422880915089,1,178,50
0.7875,100,89.5734349919743,52,138.983407446686,63.2106546376971,1,178,50
0.9955,100,57.186797752809,46,79.5054809807556,44.4839028397954,1,178,50
0.945,100,72.8595505617978,48,114.265349613595,52.5410986772659,1,178,50
0.5475,100,103.602808988764,51,168.908694629905,70.0689150274846,1,178,50
0.779,100,88.8522471910112,45,154.875529043165,59.4303043240643,1,178,50
0.9955,100,56.186797752809,45,83.3387999035691,42.6904852968275,1,178,50
0.6805,100,96.1280898876404,48,161.152097358789,64.7518164599131,1,178,50
0.933,100,71.7378277153558,45,118.23737978772,48.3782305100314,1,178,50
0.24,100,124.490449438202,52,224.225341106468,81.0402670513101,1,178,50
0.9945,100,54.1698161389173,44,77.0096179630945,41.7839859406226,1,178,50
0.973,100,66.9428838951311,47,101.726481979445,49.5388739414157,1,178,50
0.97,100,68.4357443820225,46,103.734695824954,49.2346155681324,1,178,50
0.218,100,129.959550561798,52,238.074932015203,79.3099507417951,1,178,50
0.9675,100,62.2134831460674,41,105.584598712792,42.3534891622306,1,178,50
