"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,85.66656,75,124.817367800973,71.4845078009732,1,1e+05,50
1,200,79.12496875,76,100.037131892062,71.2040368920625,1,1e+05,50
1,200,78.2499375,72,101.558284319054,68.5585243190536,1,1e+05,50
1,200,77.33332,76,94.8548858284107,70.7050873284107,1,1e+05,50
1,200,74.499975,72,93.565358808125,67.065593808125,1,1e+05,50
1,200,79.99994,74,105.626823492527,70.2938034925268,1,1e+05,50
0.999,200,90.99984,75,137.100898706393,73.1014587063929,1,1e+05,50
1,200,77.66664,75,91.4540575326697,71.4542075326696,1,1e+05,50
0.999,200,100.99972,73,154.184163647357,78.4348611473571,1,1e+05,50
1,200,87.2498775,75,125.791972700411,72.9174414504107,1,1e+05,50
1,200,73.599984,72,88.2313961973036,67.3565549473036,1,1e+05,50
1,200,79.499955,75,103.978237849821,70.4785428498214,1,1e+05,50
1,200,78.499955,74,103.775703923277,69.1760199232768,1,1e+05,50
0.996,200,106.99968,75,159.692570711589,83.6932707115893,1,1e+05,50
1,200,90.99984,75,136.65866914242,74.1592341424196,1,1e+05,50
1,200,85.66656,75,124.333431966902,70.8339169669018,1,1e+05,50
1,200,83.499875,71,124.082223689545,69.7493836895446,1,1e+05,50
1,200,88.499865,75,134.670580774205,71.1711657742053,1,1e+05,50
1,200,80.899951,76,104.576860109473,71.4729744844732,1,1e+05,50
1,200,82.33328,77,111.663804206,71.764193206,1,1e+05,50
0.9985,200,96.2497975,76,150.460613639277,75.4613136392768,1,1e+05,50
1,200,75.1428457142857,74,94.6181030572053,68.2183470572053,1,1e+05,50
1,200,80.12493875,74,111.01334176805,68.8470767680495,1,1e+05,50
1,200,80.99996,77,108.698178998777,71.3651989987768,1,1e+05,50
1,200,80.599964,77,105.154158685402,72.2794674354018,1,1e+05,50
1,200,91.99982,74,130.5615381825,76.2286981825,1,1e+05,50
1,200,78.599964,75,98.9837264475154,70.4839614475154,1,1e+05,50
1,200,81.12493875,75,112.033807469817,70.0342074698174,1,1e+05,50
1,200,77.2499375,71,100.555502683938,67.6807814339375,1,1e+05,50
1,200,74.499995,74,85.3295269329911,69.8296519329911,1,1e+05,50
1,200,83.166585,75,115.408643331473,71.0340370814732,1,1e+05,50
1,200,78.12496875,75,98.1218881223482,70.1221281223482,1,1e+05,50
1,200,81.2499375,75,105.353021914162,71.8533369141623,1,1e+05,50
1,200,79.899951,75,105.049312972568,70.5496279725682,1,1e+05,50
0.9995,200,90.499865,77,137.06028519288,73.8942101928799,1,1e+05,50
1,200,78.99992,71,101.843907951607,69.5108479516071,1,1e+05,50
1,200,83.99991,75,114.711852302304,72.2955898023036,1,1e+05,50
0.9995,200,86.2498775,74,124.493609693768,70.7440871937679,1,1e+05,50
1,200,85.66656,75,122.491511160759,71.1586511607589,1,1e+05,50
1,200,76.99996,73,95.9991617567589,69.7493842567589,1,1e+05,50
1,200,85.99991,77,114.485029879438,74.6103786294375,1,1e+05,50
1,200,70.399996,70,81.2774853723036,65.7776003723036,1,1e+05,50
1,200,83.12493875,77,109.953633764188,72.8539847641875,1,1e+05,50
0.999,200,88.499875,76,134.413471702911,72.0390454529107,1,1e+05,50
1,200,79.99994,74,105.594178774527,70.4944897745268,1,1e+05,50
1,200,89.499865,76,136.238156735679,73.3387457356786,1,1e+05,50
0.9995,200,85.2498775,73,123.776504114866,70.2769891148661,1,1e+05,50
1,200,78.0833125,76,98.9663391439375,70.5915728939375,1,1e+05,50
1,200,81.12493875,75,109.477994651821,70.8116846518214,1,1e+05,50
1,200,79.499955,75,105.038196957214,70.5385019572143,1,1e+05,50
