"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364,10.95,10.9758530530372,10.9747582272835,11.1252436390509,10.8259529720216,-1,1e+05,50
0.3585,10.95,10.9762720897188,10.9751771761813,11.1177510906323,10.8338106193958,-1,1e+05,50
0.3275,10.95,10.9824045118208,10.9813083132042,11.1249750566478,10.8357390961472,-1,1e+05,50
0.7495,10.95,10.9015506631926,10.9004713474995,11.054802983966,10.7504705410571,-1,1e+05,50
0.3595,10.95,10.9767362214513,10.9756412106791,11.1226828467399,10.8284709922108,-1,1e+05,50
0.9255,10.95,10.8478521280991,10.8467839528548,10.9968821245587,10.6996131098459,-1,1e+05,50
0.7725,10.95,10.8954451428093,10.8943670966896,11.0449076474685,10.7509657367366,-1,1e+05,50
0.7625,10.95,10.8988415756121,10.8977628233349,11.04472835693,10.7513082805035,-1,1e+05,50
0.436,10.95,10.9639208053521,10.9628284778045,11.1100290601328,10.8205641317774,-1,1e+05,50
0.892,10.95,10.8591950545515,10.8581245308747,11.0038923460716,10.7135395571576,-1,1e+05,50
0.207,10.95,11.0095846967849,11.0084827933759,11.1524138216671,10.8606637041238,-1,1e+05,50
0.3235,10.95,10.9862739306922,10.9851769208332,11.1384698183916,10.8450773016731,-1,1e+05,50
0.8785,10.95,10.8616095991087,10.860538575194,11.006945126798,10.7175592893246,-1,1e+05,50
0.677,10.95,10.9156699325055,10.9145876780168,11.0612796383229,10.7658735929277,-1,1e+05,50
0.649,10.95,10.9201571257716,10.9190739364804,11.0659122825693,10.7789593100308,-1,1e+05,50
0.0125,10.95,11.1206388507928,11.1195134849909,11.264587648129,10.9755050215688,-1,1e+05,50
0.453,10.95,10.9598895246117,10.9587980404337,11.0991626874674,10.8224151215781,-1,1e+05,50
0.6835,10.95,10.9150394348601,10.9139573116887,11.0627665543695,10.7647295876783,-1,1e+05,50
0.934,10.95,10.8389886665469,10.8379223245977,10.9795233655747,10.694344151859,-1,1e+05,50
0.015,10.95,11.1166977028331,11.1155731738971,11.2613614577143,10.9678868613217,-1,1e+05,50
0.1455,10.95,11.028734609848,11.0276286782341,11.1734349807912,10.8849671133865,-1,1e+05,50
0.911,10.95,10.8522176324793,10.8511485537081,10.9999892824478,10.7102905082511,-1,1e+05,50
0.8535,10.95,10.8705074634955,10.8694345951425,11.01677435515,10.721987521638,-1,1e+05,50
0.222,10.95,11.0058450206121,11.0047439029922,11.1488446079611,10.8587723391974,-1,1e+05,50
0.574,10.95,10.9348391340593,10.933752883299,11.0805459727726,10.791569902714,-1,1e+05,50
0.262,10.95,10.9988436668034,10.997744019572,11.1463826187275,10.8580270556061,-1,1e+05,50
0.412,10.95,10.9663472993137,10.9652544639715,11.1156800482267,10.8224686281721,-1,1e+05,50
0.356,10.95,10.9775397313026,10.9764445521863,11.1234822152866,10.8355935060766,-1,1e+05,50
0.261,10.95,10.9968176475035,10.9957184255834,11.1409500713883,10.8544275166764,-1,1e+05,50
0.2975,10.95,10.9894404268236,10.9883427528704,11.1405894791208,10.8388220754696,-1,1e+05,50
0.257,10.95,10.999457265952,10.9983574898948,11.1483806234059,10.855987089203,-1,1e+05,50
0.8985,10.95,10.8578238033757,10.8567535637386,11.0057350646222,10.7152874675557,-1,1e+05,50
0.4135,10.95,10.965845180452,10.9647524501984,11.1141514842264,10.8164037250534,-1,1e+05,50
0.976,10.95,10.7993381797,10.7982800197233,10.9490533460806,10.6566490168219,-1,1e+05,50
0.9135,10.95,10.8518640694849,10.8507950639047,10.9972012164315,10.7032030483103,-1,1e+05,50
0.2545,10.95,10.9976871874513,10.9965877830034,11.1455879625341,10.8441927898412,-1,1e+05,50
0.853,10.95,10.87305332778,10.8719799314035,11.0125751119839,10.733285805236,-1,1e+05,50
0.7415,10.95,10.9015693456578,10.9004900260789,11.0441437245317,10.7618850219311,-1,1e+05,50
0.606,10.95,10.9293281177097,10.928243016603,11.0736904668692,10.788922529772,-1,1e+05,50
0.698,10.95,10.9117942597457,10.9107128123394,11.0502270139397,10.7718996746124,-1,1e+05,50
0.9445,10.95,10.8350402647233,10.8339747389455,10.975469147225,10.7025963074207,-1,1e+05,50
0.968,10.95,10.8177491623046,10.816687207087,10.9573266631997,10.673837500503,-1,1e+05,50
0.888,10.95,10.8610385793444,10.8599676737424,11.0004942493913,10.7177252174331,-1,1e+05,50
0.5025,10.95,10.9500136056375,10.9489241861913,11.0957159030861,10.806644755986,-1,1e+05,50
0.85,10.95,10.8747144934781,10.8736407524987,11.0230158374924,10.7349348303583,-1,1e+05,50
0.0495,10.95,11.0687558473363,11.0676414735383,11.2153831710226,10.9205574343586,-1,1e+05,50
0.973,10.95,10.8033999313709,10.8023409346872,10.9523828311408,10.6570342491674,-1,1e+05,50
0.9775,10.95,10.8011105458642,10.8000520208266,10.9479886201653,10.6502802515942,-1,1e+05,50
0.0035,10.95,11.1598015144279,11.1586678159261,11.2999632691198,11.0181672455164,-1,1e+05,50
0.8215,10.95,10.8811148320253,10.8800397628026,11.0199395996476,10.741399081526,-1,1e+05,50
