"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4715,0.4715,25.3348723618225,17.3303210136179,22.6244343891403,14.6198830409357,21.024096514314,21.1864406779661,-1,100
0.138,0.138,28.1289564165006,19.0014811689759,24.7524752475247,15.625,21.024096514314,23.4741784037559,-1,100
0.79,0.79,24.3113780955138,14.9769625110982,22.3214285714286,12.987012987013,21.024096514314,19.1570881226054,-1,100
0.082,0.082,30.2287348090522,19.8130034630883,27.027027027027,16.6112956810631,21.024096514314,24.7524752475247,-1,100
0.3785,0.3785,27.5746402910302,16.4464088238157,25.2525252525252,14.1242937853107,21.024096514314,21.9298245614035,-1,100
0.801,0.801,23.652919274244,14.8840471363821,21.4592274678112,12.6903553299492,21.024096514314,19.1570881226054,-1,100
0.3125,0.3125,28.5932332626119,17.3376847527832,26.3157894736842,15.0602409638554,21.024096514314,22.5225225225225,-1,100
0.113,0.113,29.8244399662974,19.1636424698653,26.7379679144385,16.0771704180064,21.024096514314,24.2718446601942,-1,100
0.5555,0.5555,25.6341558025164,16.1472098401606,23.1481481481481,13.6612021857923,21.024096514314,20.746887966805,-1,100
0.8425,0.8425,23.2957844973884,14.9066107261402,20.9205020920502,12.531328320802,21.024096514314,18.9393939393939,-1,100
0.158,0.158,28.8289081783207,18.3854509263528,25.6410256410256,15.1975683890577,21.024096514314,23.5849056603774,-1,100
0.975,0.975,21.0920259384108,11.9145367609216,20,10.8225108225108,21.024096514314,16.025641025641,-1,100
0.993,0.993,19.8915786858562,10.9652037078208,18.450184501845,9.52380952380952,21.024096514314,15.0602409638554,-1,100
0.811,0.811,23.3212485508459,15.2721660336783,21.2765957446809,13.2275132275132,21.024096514314,19.2307692307692,-1,100
0.0805,0.0805,28.9424488028734,19.8256873441916,25.5102040816327,16.3934426229508,21.024096514314,24.1545893719807,-1,100
0.754,0.754,23.7457340329246,15.6554905223326,21.4592274678112,13.3689839572192,21.024096514314,19.6078431372549,-1,100
0.0065,0.0065,30.838033661386,22.1135036602602,26.4550264550265,17.7304964539007,21.024096514314,26.3157894736842,-1,100
0.331,0.331,26.9764484305322,17.7028114395039,24.1545893719807,14.8809523809524,21.024096514314,22.1238938053097,-1,100
0.1835,0.1835,28.8453312270676,18.0443356570412,25.9067357512953,15.1057401812689,21.024096514314,23.4741784037559,-1,100
0.1485,0.1485,28.5139238902566,18.9272866876048,25.5102040816327,15.9235668789809,21.024096514314,23.4741784037559,-1,100
0.206,0.206,28.358843731457,18.1619718427073,25.7731958762887,15.5763239875389,21.024096514314,23.0414746543779,-1,100
0.1355,0.1355,29.4470017897473,19.192558197524,26.1780104712042,15.9235668789809,21.024096514314,23.9234449760766,-1,100
0.464,0.464,26.2008031841228,16.6542013820383,23.4741784037559,13.9275766016713,21.024096514314,21.2765957446809,-1,100
0.5965,0.5965,26.4881188153926,15.5938406797352,24.6305418719212,13.7362637362637,21.024096514314,20.5761316872428,-1,100
0.402,0.402,27.699146631118,16.6978122757253,25.1256281407035,14.1242937853107,21.024096514314,21.8340611353712,-1,100
0.4025,0.4025,26.7001855898252,17.1908940683385,24.390243902439,14.8809523809524,21.024096514314,21.6450216450216,-1,100
0.989,0.989,20.3286531965526,11.8495103031838,18.9393939393939,10.4602510460251,21.024096514314,15.7232704402516,-1,100
0.9875,0.9875,20.3786545290151,12.7214923325517,18.8679245283019,11.2107623318386,21.024096514314,16.2866449511401,-1,100
0.9895,0.9895,20.2238821013688,12.8609267047055,18.7265917602996,11.3636363636364,21.024096514314,16.2337662337662,-1,100
0.664,0.664,24.933712545236,15.6737894922095,22.5225225225225,13.262599469496,21.024096514314,20.0803212851406,-1,100
0.2375,0.2375,27.9734747569868,18.2008256654522,25.2525252525252,15.4798761609907,21.024096514314,22.8310502283105,-1,100
0.708,0.708,24.9016212634013,15.1063592259868,22.4215246636771,12.6262626262626,21.024096514314,19.6850393700787,-1,100
0.286,0.286,27.0214310286113,17.9979845051648,24.0384615384615,15.015015015015,21.024096514314,22.3214285714286,-1,100
0.3955,0.3955,26.3433560541142,17.1416897678782,24.0384615384615,14.8367952522255,21.024096514314,21.6450216450216,-1,100
0.0035,0.0035,32.4762439620032,22.6093502922926,27.4725274725275,17.6056338028169,21.024096514314,27.6243093922652,-1,100
0.6595,0.6595,24.8705877918721,15.5038934154013,22.4215246636771,13.0548302872063,21.024096514314,20.0803212851406,-1,100
0.7285,0.7285,24.4968794531963,14.6601688492223,22.6244343891403,12.7877237851662,21.024096514314,19.3798449612403,-1,100
0.776,0.776,24.1303075610842,14.9629156260683,22.2222222222222,13.0548302872063,21.024096514314,19.3050193050193,-1,100
0.3245,0.3245,27.187450504719,17.7085052528089,24.2718446601942,14.792899408284,21.024096514314,22.2222222222222,-1,100
0.5005,0.5005,25.711587404422,16.6365931969715,23.0414746543779,13.9664804469274,21.024096514314,21.0970464135021,-1,100
0.361,0.361,26.8308696938671,17.5853075636896,24.0384615384615,14.792899408284,21.024096514314,21.9298245614035,-1,100
0.512,0.512,25.6474119580955,16.7849780956617,23.1481481481481,14.2857142857143,21.024096514314,21.0084033613445,-1,100
0.6965,0.6965,25.6707872742459,14.6172099346705,23.5849056603774,12.531328320802,21.024096514314,19.6850393700787,-1,100
0.7285,0.7285,26.1730595438212,14.0377176021664,24.390243902439,12.2549019607843,21.024096514314,19.4552529182879,-1,100
0.665,0.665,24.8018194678332,15.7928104588242,22.5225225225225,13.5135135135135,21.024096514314,20.0803212851406,-1,100
0.591,0.591,26.0011747910564,15.2243889674283,23.696682464455,12.9198966408269,21.024096514314,20.4081632653061,-1,100
0.0215,0.0215,30.9974383027862,21.236710456952,26.5957446808511,16.8350168350168,21.024096514314,26.0416666666667,-1,100
0.408,0.408,28.1681078801212,15.8604155724289,25.6410256410256,13.3333333333333,21.024096514314,21.8340611353712,-1,100
0.9455,0.9455,21.856212979024,13.7006001362774,19.9203187250996,11.7647058823529,21.024096514314,17.5438596491228,-1,100
0.051,0.051,31.1325173633817,20.3615423066924,27.7777777777778,17.0068027210884,21.024096514314,25.5102040816327,-1,100
