"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.992,150.25,148.948082375548,148.728042089322,150.040254896776,147.929921710084,-1,1e+05,50
0.026,150.25,151.262709862848,151.035759437855,152.274317555032,150.246893271891,-1,1e+05,50
0.3485,150.25,150.445785852545,150.221286470461,151.458102469025,149.427899202883,-1,1e+05,50
0.551,150.25,150.179816597974,149.9561123446,151.229080261729,149.100946566068,-1,1e+05,50
0.065,150.25,151.041010733052,150.814726792637,152.044746452187,149.984783088661,-1,1e+05,50
0.254,150.25,150.595655446586,150.370707401249,151.626849250093,149.49683338178,-1,1e+05,50
0.933,150.25,149.462199734912,149.240633807063,150.471351913831,148.46228781896,-1,1e+05,50
0.543,150.25,150.193616527231,149.969871052905,151.296419560443,149.129725442674,-1,1e+05,50
0.6015,150.25,150.1037257138,149.880248678911,151.132726700027,149.066093935564,-1,1e+05,50
0.5955,150.25,150.116876163868,149.893359868055,151.129164067948,149.059417103207,-1,1e+05,50
0.886,150.25,149.626801588299,149.40474609276,150.610108078168,148.601460416959,-1,1e+05,50
0.131,150.25,150.799436523223,150.573877702873,151.799612599117,149.84501007309,-1,1e+05,50
0.775,150.25,149.851281605413,149.628557579807,150.881201992344,148.796578056895,-1,1e+05,50
0.4755,150.25,150.296553094442,150.072500024762,151.338728055131,149.298621240159,-1,1e+05,50
0.1705,150.25,150.740897412347,150.515514130743,151.755968931996,149.69704460707,-1,1e+05,50
0.643,150.25,150.060545533762,149.83719738992,151.081758656252,149.029991002753,-1,1e+05,50
0.5165,150.25,150.215460696348,149.991649964846,151.263073740528,149.188339449938,-1,1e+05,50
0.268,150.25,150.56027048122,150.335428407864,151.575183965482,149.511135339382,-1,1e+05,50
0.091,150.25,150.935721780179,150.709754022692,151.937968449422,149.917042793118,-1,1e+05,50
0.1465,150.25,150.808874503321,150.583287375314,151.835566327828,149.780189249154,-1,1e+05,50
0.77,150.25,149.860610255292,149.637858426066,150.945615421217,148.797491181388,-1,1e+05,50
0.4395,150.25,150.324207460305,150.100071717814,151.324588128317,149.300834396332,-1,1e+05,50
0.72,150.25,149.945083563432,149.722079886432,150.959800770898,148.951067803984,-1,1e+05,50
0.665,150.25,150.025263006668,149.802020152147,151.040400629044,149.006566290459,-1,1e+05,50
0.7575,150.25,149.890081506245,149.667241827899,150.909007498809,148.829727318316,-1,1e+05,50
0.68,150.25,149.980220410737,149.757111935294,150.966213877258,148.919426713076,-1,1e+05,50
0.893,150.25,149.622086739066,149.40004527419,150.628771024747,148.57442994151,-1,1e+05,50
0.5975,150.25,150.126125221574,149.902581310458,151.175873902891,149.065845990881,-1,1e+05,50
0.679,150.25,149.990456011844,149.767317003284,151.046667591708,148.907738926812,-1,1e+05,50
0.668,150.25,150.001696536153,149.778523994355,150.99710895302,148.896063318329,-1,1e+05,50
0.391,150.25,150.408091314267,150.183704707598,151.436690900058,149.424984680837,-1,1e+05,50
0.6955,150.25,149.976814852341,149.753716535323,151.077072697767,148.917431306351,-1,1e+05,50
0.491,150.25,150.277923765892,150.053926380062,151.307791286685,149.272803061484,-1,1e+05,50
0.8435,150.25,149.737997810449,149.515611283812,150.788606341759,148.695664262202,-1,1e+05,50
0.3995,150.25,150.391854406957,150.167516369536,151.391164277685,149.390748047723,-1,1e+05,50
0.398,150.25,150.391592039357,150.167254786709,151.436481694017,149.322695199509,-1,1e+05,50
0.1665,150.25,150.75576884025,150.530340970791,151.727305905418,149.737517156892,-1,1e+05,50
0.626,150.25,150.086085737054,149.862661361249,151.093128786456,149.113633483184,-1,1e+05,50
0.241,150.25,150.621373603545,150.396348521038,151.604310088618,149.570432572764,-1,1e+05,50
0.031,150.25,151.227738033555,151.000892807879,152.249247976045,150.19995605061,-1,1e+05,50
0.2425,150.25,150.620974312963,150.395950426607,151.668579857666,149.54931718293,-1,1e+05,50
0.8195,150.25,149.774320792125,149.551826078644,150.774769105871,148.721121796093,-1,1e+05,50
0.017,150.25,151.381186999629,151.153880000688,152.415783640366,150.368717391236,-1,1e+05,50
0.5505,150.25,150.188888446328,149.9651570954,151.22035590484,149.188660858147,-1,1e+05,50
0.3015,150.25,150.527149844984,150.302406939739,151.576261949277,149.555271572408,-1,1e+05,50
0.483,150.25,150.255885326447,150.031953805522,151.252104139115,149.224840491542,-1,1e+05,50
0.564,150.25,150.150159168268,149.926543490017,151.186320734961,149.094217135615,-1,1e+05,50
0.015,150.25,151.402786584041,151.175414547931,152.455034567834,150.402884173229,-1,1e+05,50
0.5365,150.25,150.199775208769,149.976011336987,151.248569985401,149.205067413017,-1,1e+05,50
0.929,150.25,149.460122220743,149.238562468501,150.485794847732,148.410407697276,-1,1e+05,50
