"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.227,1.99,2.09973421085937,2.09245211851976,2.40666544380083,1.8344131098703,-1,316,50
0.333,1.99,2.0515251442704,2.0447211073798,2.34029837046002,1.7996590632077,-1,316,50
0.95,1.99,1.79571366719584,1.79120327186625,2.02878675348319,1.59864674265788,-1,316,50
0.537,1.99,1.9831055504642,1.97695505840428,2.23475738905004,1.75243001105973,-1,316,50
0.853,1.99,1.87274232390126,1.86758434951747,2.11156346746392,1.67000493698931,-1,316,50
0.4625,1.99,2.00871776244097,2.00232604772408,2.27431833149028,1.77857425756239,-1,316,50
0.2575,1.99,2.07686529794692,2.06981179006716,2.34481711748127,1.84086072765761,-1,316,50
0.693,1.99,1.93589793457544,1.93018131209649,2.17474123358903,1.72396326908894,-1,316,50
0.0425,1.99,2.23554776984234,2.22684090807725,2.55408201695435,1.95753811398671,-1,316,50
0.7995,1.99,1.89787980475899,1.89250246380108,2.13167808960959,1.68846389277047,-1,316,50
0.106,1.99,2.16240875912408,2.15448347285751,2.46852516485967,1.89841859097897,-1,316,50
0.7675,1.99,1.90317769874957,1.89775362043407,2.15398439329696,1.68594422479689,-1,316,50
0.015,1.99,2.29270315091211,2.28336229763103,2.61793781708971,2.01293118148189,-1,316,50
0.056,1.99,2.20357743735057,2.1952163207879,2.50485690699305,1.93926601125209,-1,316,50
0.677,1.99,1.94088055219748,1.9351187938452,2.20378718602354,1.72598868410044,-1,316,50
0.068,1.99,2.20338232689924,2.19502330080014,2.5241264662681,1.93124383283896,-1,316,50
0.297,1.99,2.06471686372122,2.05778345629147,2.33953098593045,1.81729194716486,-1,316,50
0.9155,1.99,1.83809136905861,1.8332293005324,2.05852097900291,1.63652631468639,-1,316,50
0.7,1.99,1.93176525384256,1.92608595015817,2.19974406445397,1.70002892009433,-1,316,50
0.7405,1.99,1.91518836341247,1.90965767833238,2.17037216910307,1.69192481359166,-1,316,50
0.6335,1.99,1.95199435227674,1.94613135840967,2.20822094901033,1.71880973086534,-1,316,50
0.4415,1.99,2.01628585318424,2.00982207551727,2.29138909606221,1.78017441528464,-1,316,50
0.7485,1.99,1.91629447096873,1.91075392269422,2.16636926886786,1.69451590616915,-1,316,50
0.4665,1.99,2.00491459877537,1.99855896245297,2.27200462142051,1.76309475967483,-1,316,50
0.348,1.99,2.04075774971297,2.03405850240365,2.29651421614243,1.80545303356953,-1,316,50
0.182,1.99,2.11877394636015,2.11129905277402,2.42889250682613,1.85815515344531,-1,316,50
0.0085,1.99,2.35285775067367,2.34282764769368,2.68590104718388,2.04810768992541,-1,316,50
0.187,1.99,2.11688145974225,2.10942583125607,2.41626713270301,1.85970928914979,-1,316,50
0.1795,1.99,2.12229755660739,2.11478673387268,2.42839615245563,1.85535087807588,-1,316,50
0.611,1.99,1.96045219994485,1.9545116461147,2.20708216363488,1.7418281531962,-1,316,50
0.3285,1.99,2.05661157024793,2.04975777978488,2.34889308977695,1.81670620214462,-1,316,50
0.2565,1.99,2.08303687272423,2.07592199908528,2.36704770230838,1.83305954929586,-1,316,50
0.3695,1.99,2.0360824742268,2.02942850174783,2.31370224950462,1.79002460273775,-1,316,50
0.7615,1.99,1.90938387171027,1.9039048200122,2.14421256227725,1.68937040141396,-1,316,50
0.6775,1.99,1.94391282271609,1.93812352004969,2.20021465928121,1.71919230162053,-1,316,50
0.0675,1.99,2.20572593511789,2.19734178329372,2.52156861371515,1.93696414791835,-1,316,50
0.863,1.99,1.86188320676368,1.85681877347614,2.10016262173071,1.65213939769529,-1,316,50
0.608,1.99,1.96284902981543,1.9568864153014,2.19924115178929,1.74709114937289,-1,316,50
0.8325,1.99,1.88579872688693,1.88052730696799,2.12585035437978,1.67907487849614,-1,316,50
0.4505,1.99,2.01326807167994,2.00683307206881,2.26912969120738,1.78614568438598,-1,316,50
0.7545,1.99,1.91467261675771,1.90914652799021,2.164792268851,1.70342332500562,-1,316,50
0.711,1.99,1.92787418655097,1.92222992222992,2.18321768613167,1.70679706831905,-1,316,50
0.4655,1.99,2.00418797567752,1.99783922211996,2.25504964098168,1.77024088085675,-1,316,50
0.5665,1.99,1.98010741993236,1.97398489700708,2.25870938369102,1.74671154542509,-1,316,50
0.6375,1.99,1.9534500353246,1.94757372444999,2.20479903217114,1.73001965788137,-1,316,50
0.904,1.99,1.85528964437486,1.85028164838423,2.07595767804036,1.65680323982765,-1,316,50
0.9975,1.99,1.70089880728615,1.69713450491179,1.8978031986374,1.52473768691425,-1,316,50
0.0595,1.99,2.22594928216825,2.21734689345828,2.56833335554428,1.94955732153247,-1,316,50
0.218,1.99,2.09964562942963,2.09236442879893,2.39657382021774,1.83736127821596,-1,316,50
0.2775,1.99,2.07608559629583,2.0690398242924,2.354149800265,1.83491397789698,-1,316,50
